Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,602,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,9,1
0,Q2,Kyle Lowry,523,0,4,0.0,0,2,0.0,0,0,,2,0,2,2,1,0,0,0,0,1
0,H1,Kyle Lowry,1125,3,8,0.375,2,4,0.5,1,1,1.0,2,0,2,4,1,0,0,0,9,2
0,Q3,Kyle Lowry,544,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,6,-8
0,Q4,Kyle Lowry,720,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,2,0,1,0,0,14,8
0,H2,Kyle Lowry,1264,8,13,0.615,2,6,0.333,2,2,1.0,0,2,2,4,0,1,0,1,20,0
0,Q1,Norman Powell,582,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,1
0,Q2,Norman Powell,390,1,6,0.167,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-4
0,H1,Norman Powell,972,6,15,0.4,1,3,0.333,1,4,0.25,2,2,4,0,0,0,0,1,14,-3
0,Q3,Norman Powell,633,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-4
0,Q4,Norman Powell,380,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,8
0,H2,Norman Powell,1013,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,2,7,4
0,Q1,Patrick Patterson,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Patrick Patterson,367,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,4
0,H1,Patrick Patterson,778,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,2
0,Q3,Patrick Patterson,147,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Patrick Patterson,684,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Patrick Patterson,831,0,5,0.0,0,5,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Jonas Valančiūnas,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Jonas Valančiūnas,390,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-4
0,H1,Jonas Valančiūnas,801,2,2,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,6,-6
0,Q3,Jonas Valančiūnas,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Jonas Valančiūnas,380,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,1,2,0,8
0,H2,Jonas Valančiūnas,734,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,2,3,0,9
0,Q1,DeMarre Carroll,582,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,7,1
0,Q2,DeMarre Carroll,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,DeMarre Carroll,849,4,5,0.8,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,9,1
0,Q3,DeMarre Carroll,457,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-1
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,457,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-1
0,Q1,Cory Joseph,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Cory Joseph,527,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,1
0,H1,Cory Joseph,783,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,2,9,3
0,Q3,Cory Joseph,263,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-10
0,Q4,Cory Joseph,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Cory Joseph,983,2,6,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-2
0,Q1,Lucas Nogueira,309,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,4
0,Q2,Lucas Nogueira,435,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,2,4
0,H1,Lucas Nogueira,744,2,2,1.0,0,0,,0,1,0.0,3,3,6,0,1,1,1,1,4,8
0,Q3,Lucas Nogueira,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-12
0,Q4,Lucas Nogueira,340,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,H2,Lucas Nogueira,706,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,4,-12
0,Q1,Terrence Ross,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Terrence Ross,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Terrence Ross,591,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Terrence Ross,263,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Terrence Ross,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Terrence Ross,639,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q1,Jared Sullinger,309,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q2,Jared Sullinger,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Jared Sullinger,557,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,-2
0,Q3,Jared Sullinger,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
1,Q1,Zach Randolph,582,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,6,-1
1,Q2,Zach Randolph,634,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,1
1,H1,Zach Randolph,1216,4,4,1.0,0,0,,1,4,0.25,1,4,5,2,0,0,1,1,9,0
1,Q3,Zach Randolph,457,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q4,Zach Randolph,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H2,Zach Randolph,1089,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-5
1,Q1,Marc Gasol,720,7,11,0.636,3,5,0.6,2,3,0.667,0,1,1,1,1,1,1,0,19,-2
1,Q2,Marc Gasol,390,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,4
1,H1,Marc Gasol,1110,8,14,0.571,3,6,0.5,4,5,0.8,0,4,4,1,1,1,1,1,23,2
1,Q3,Marc Gasol,720,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,1,0,1,0,0,13,11
1,Q4,Marc Gasol,473,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-4
1,H2,Marc Gasol,1193,6,11,0.545,2,4,0.5,5,5,1.0,0,3,3,1,0,1,1,0,19,7
1,Q1,James Ennis III,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Ennis III,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
1,H1,James Ennis III,984,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-3
1,Q3,James Ennis III,617,1,3,0.333,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,3,9
1,Q4,James Ennis III,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,James Ennis III,1222,1,5,0.2,1,2,0.5,0,0,,2,3,5,1,1,0,0,2,3,5
1,Q1,Mike Conley,549,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,Q2,Mike Conley,523,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H1,Mike Conley,1072,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,9,0
1,Q3,Mike Conley,437,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q4,Mike Conley,645,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H2,Mike Conley,1082,1,9,0.111,0,2,0.0,0,0,,1,2,3,3,1,0,0,1,2,4
1,Q1,Tony Allen,633,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q2,Tony Allen,285,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Tony Allen,918,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,4
1,Q3,Tony Allen,637,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,0,0,1,0,0,6,4
1,Q4,Tony Allen,533,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-8
1,H2,Tony Allen,1170,5,10,0.5,0,1,0.0,0,1,0.0,3,5,8,0,0,2,1,2,10,-4
1,Q1,Vince Carter,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Vince Carter,685,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-2
1,H1,Vince Carter,994,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-6
1,Q3,Vince Carter,366,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
1,Q4,Vince Carter,459,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,H2,Vince Carter,825,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,2,4
1,Q1,Andrew Harrison,258,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-4
1,Q2,Andrew Harrison,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Andrew Harrison,490,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,3,0,1
1,Q3,Andrew Harrison,366,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,12
1,Q4,Andrew Harrison,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Andrew Harrison,619,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,4
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,416,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,-3
1,H1,Deyonta Davis,416,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,-3
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
