Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,6,9,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,13,-4
0,Q2,Andrew Wiggins,452,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andrew Wiggins,1172,6,13,0.462,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,13,-8
0,Q3,Andrew Wiggins,720,4,8,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,12,6
0,Q4,Andrew Wiggins,420,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-11
0,H2,Andrew Wiggins,1140,4,10,0.4,0,1,0.0,5,6,0.833,1,1,2,0,0,1,1,1,13,-5
0,Q1,Karl-Anthony Towns,472,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q2,Karl-Anthony Towns,720,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,-11
0,H1,Karl-Anthony Towns,1192,5,7,0.714,1,2,0.5,2,2,1.0,1,5,6,0,0,0,0,1,13,-19
0,Q3,Karl-Anthony Towns,469,5,7,0.714,0,0,,0,0,,2,0,2,0,0,0,2,2,10,9
0,Q4,Karl-Anthony Towns,648,1,3,0.333,0,1,0.0,6,6,1.0,3,0,3,1,0,0,1,0,8,-9
0,H2,Karl-Anthony Towns,1117,6,10,0.6,0,1,0.0,6,6,1.0,5,0,5,1,0,0,3,2,18,0
0,Q1,Brandon Rush,655,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-5
0,Q2,Brandon Rush,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brandon Rush,923,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-12
0,Q3,Brandon Rush,548,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q4,Brandon Rush,648,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,H2,Brandon Rush,1196,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-2
0,Q1,Ricky Rubio,655,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,1,0,1,1,-5
0,Q2,Ricky Rubio,361,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,7,1
0,H1,Ricky Rubio,1016,3,6,0.5,0,0,,2,2,1.0,0,0,0,4,1,1,0,3,8,-4
