Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,5
0,Q2,Stephon Marbury,471,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H1,Stephon Marbury,1191,3,5,0.6,1,1,1.0,4,6,0.667,0,0,0,2,0,0,1,0,11,11
0,Q3,Stephon Marbury,624,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-11
0,Q4,Stephon Marbury,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Stephon Marbury,988,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,4,1,2,-20
0,Q1,Jamal Crawford,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,5
0,Q2,Jamal Crawford,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Jamal Crawford,969,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,4
0,Q3,Jamal Crawford,621,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-14
0,Q4,Jamal Crawford,538,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
0,H2,Jamal Crawford,1159,5,7,0.714,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,12,-24
0,Q1,Eddy Curry,649,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,5
0,Q2,Eddy Curry,298,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,3,0,2,3
0,H1,Eddy Curry,947,3,6,0.5,0,0,,1,4,0.25,2,3,5,0,0,1,4,1,7,8
0,Q3,Eddy Curry,568,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,2,1,2,-7
0,Q4,Eddy Curry,345,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,-5
0,H2,Eddy Curry,913,1,4,0.25,0,0,,5,5,1.0,1,3,4,0,1,1,2,3,7,-12
0,Q1,Quentin Richardson,596,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,8
0,Q2,Quentin Richardson,298,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Quentin Richardson,894,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,2,11
0,Q3,Quentin Richardson,525,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-13
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,525,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-13
0,Q1,Antonio Davis,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q2,Antonio Davis,
0,H1,Antonio Davis,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q3,Antonio Davis,525,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q4,Antonio Davis,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Antonio Davis,676,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-20
0,Q1,Trevor Ariza,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Trevor Ariza,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Trevor Ariza,313,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Trevor Ariza,195,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q4,Trevor Ariza,638,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
0,H2,Trevor Ariza,833,0,4,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,2,-5
0,Q1,Maurice Taylor,423,3,4,0.75,0,0,,3,3,1.0,3,2,5,0,0,1,0,0,9,6
0,Q2,Maurice Taylor,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Maurice Taylor,771,3,5,0.6,0,0,,3,3,1.0,3,2,5,0,0,1,0,2,9,7
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Maurice Taylor,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,587,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,4,5
0,H1,Malik Rose,587,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,4,5
0,Q3,Malik Rose,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Malik Rose,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Malik Rose,459,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Channing Frye,
0,Q2,Channing Frye,335,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1
0,H1,Channing Frye,335,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1
0,Q3,Channing Frye,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,Channing Frye,375,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Channing Frye,595,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-10
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,422,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,H1,Nate Robinson,422,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q3,Nate Robinson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nate Robinson,356,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
0,H2,Nate Robinson,483,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,0
0,Q1,David Lee,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,David Lee,403,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4
0,H1,David Lee,474,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,2,4,4
0,Q3,David Lee,
0,Q4,David Lee,286,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1
0,H2,David Lee,286,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Zach Randolph,476,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,Q2,Zach Randolph,605,2,4,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,6,-5
1,H1,Zach Randolph,1081,5,9,0.556,0,0,,2,3,0.667,2,4,6,0,0,0,1,1,12,-7
1,Q3,Zach Randolph,593,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,2,1,0,2,6,13
1,Q4,Zach Randolph,720,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,11,10
1,H2,Zach Randolph,1313,6,10,0.6,0,0,,5,5,1.0,1,5,6,3,3,1,0,3,17,23
1,Q1,Darius Miles,649,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q2,Darius Miles,485,1,3,0.333,0,0,,2,6,0.333,0,2,2,1,1,0,1,0,4,-4
1,H1,Darius Miles,1134,4,11,0.364,0,0,,2,6,0.333,1,2,3,1,1,0,1,0,10,-9
1,Q3,Darius Miles,720,4,6,0.667,0,0,,0,0,,1,1,2,0,2,0,3,0,8,12
1,Q4,Darius Miles,416,2,3,0.667,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,8,6
1,H2,Darius Miles,1136,6,9,0.667,0,0,,4,6,0.667,1,4,5,0,2,0,3,0,16,18
1,Q1,Sebastian Telfair,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Sebastian Telfair,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Sebastian Telfair,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Sebastian Telfair,593,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,13
1,Q4,Sebastian Telfair,316,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,5
1,H2,Sebastian Telfair,909,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,3,10,18
1,Q1,Sergei Monia,476,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q2,Sergei Monia,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Sergei Monia,538,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,0
1,Q3,Sergei Monia,416,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Sergei Monia,
1,H2,Sergei Monia,416,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q1,Joel Przybilla,596,1,2,0.5,0,0,,0,2,0.0,4,2,6,1,0,1,1,2,2,-8
1,Q2,Joel Przybilla,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Joel Przybilla,610,1,2,0.5,0,0,,0,2,0.0,4,2,6,1,0,1,1,3,2,-8
1,Q3,Joel Przybilla,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q1,Theo Ratliff,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Theo Ratliff,706,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-5
1,H1,Theo Ratliff,830,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,0,0,-2
1,Q3,Theo Ratliff,551,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
1,Q4,Theo Ratliff,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,10
1,H2,Theo Ratliff,1271,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,4,6,14
1,Q1,Jarrett Jack,437,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jarrett Jack,715,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Jarrett Jack,1152,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
1,Q3,Jarrett Jack,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
