Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,601,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-6
0,Q2,Kevin Garnett,487,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,1,2,1,8,-1
0,H1,Kevin Garnett,1088,4,9,0.444,0,1,0.0,4,4,1.0,1,5,6,1,0,1,3,1,12,-7
0,Q3,Kevin Garnett,720,3,7,0.429,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,10,4
0,Q4,Kevin Garnett,692,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,4,-3
0,H2,Kevin Garnett,1412,4,8,0.5,0,0,,6,7,0.857,2,5,7,0,0,1,0,1,14,1
0,Q1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q2,Trenton Hassell,577,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,0
0,H1,Trenton Hassell,1297,2,4,0.5,0,0,,0,0,,1,2,3,5,0,0,0,0,4,-12
0,Q3,Trenton Hassell,661,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
0,Q4,Trenton Hassell,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,946,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q1,Ricky Davis,601,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-6
0,Q2,Ricky Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ricky Davis,617,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,9,-8
0,Q3,Ricky Davis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,7,4
0,Q4,Ricky Davis,720,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,2,8,-3
0,H2,Ricky Davis,1440,5,13,0.385,1,3,0.333,4,4,1.0,1,3,4,4,2,0,3,2,15,1
0,Q1,Mark Blount,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,3,1,2,-12
0,Q2,Mark Blount,315,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
0,H1,Mark Blount,1035,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,0,0,0,3,1,5,-17
0,Q3,Mark Blount,661,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,6
0,Q4,Mark Blount,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Mark Blount,912,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,0,1,0,3,5,7
0,Q1,Randy Foye,601,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-6
0,Q2,Randy Foye,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Randy Foye,879,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-11
0,Q3,Randy Foye,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,4
0,Q4,Randy Foye,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Randy Foye,842,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,3,8,2
0,Q1,Mike James,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Mike James,442,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,4
0,H1,Mike James,561,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,9,-2
0,Q3,Mike James,
0,Q4,Mike James,720,1,3,0.333,0,0,,9,10,0.9,0,0,0,1,1,0,0,2,11,-3
0,H2,Mike James,720,1,3,0.333,0,0,,9,10,0.9,0,0,0,1,1,0,0,2,11,-3
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,704,0,3,0.0,0,0,,0,0,,0,0,0,0,4,0,1,1,0,1
0,H1,Marko Jarić,704,0,3,0.0,0,0,,0,0,,0,0,0,0,4,0,1,1,0,1
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H2,Marko Jarić,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
