Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,660,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,3,0,4,-8
0,Q2,Greivis Vásquez,649,2,3,0.667,0,0,,3,3,1.0,0,0,0,3,0,0,2,1,7,-6
0,H1,Greivis Vásquez,1309,4,6,0.667,0,0,,3,3,1.0,0,3,3,7,0,0,5,1,11,-14
0,Q3,Greivis Vásquez,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-1
0,Q4,Greivis Vásquez,720,4,10,0.4,1,5,0.2,0,0,,0,2,2,3,0,0,0,1,9,11
0,H2,Greivis Vásquez,1440,5,14,0.357,2,7,0.286,0,0,,1,4,5,4,0,0,1,1,12,10
0,Q1,Ryan Anderson,503,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-4
0,Q2,Ryan Anderson,373,2,4,0.5,2,2,1.0,0,0,,2,0,2,0,1,0,0,0,6,-5
0,H1,Ryan Anderson,876,3,6,0.5,3,4,0.75,0,0,,3,0,3,0,1,0,1,2,9,-9
0,Q3,Ryan Anderson,586,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,0,9,-3
0,Q4,Ryan Anderson,559,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,6
0,H2,Ryan Anderson,1145,6,10,0.6,4,6,0.667,1,2,0.5,2,1,3,2,1,0,0,1,17,3
0,Q1,Austin Rivers,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Austin Rivers,632,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Austin Rivers,1021,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
0,Q3,Austin Rivers,586,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Austin Rivers,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Austin Rivers,972,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,3
0,Q1,Robin Lopez,298,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Robin Lopez,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Robin Lopez,829,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
0,Q3,Robin Lopez,371,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,371,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,Al-Farouq Aminu,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Al-Farouq Aminu,158,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,3
0,H1,Al-Farouq Aminu,487,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-2
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Anthony Davis,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-5
0,Q2,Anthony Davis,536,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-6
0,H1,Anthony Davis,958,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,9,-11
0,Q3,Anthony Davis,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Anthony Davis,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
0,H2,Anthony Davis,1069,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,15
0,Q1,Roger Mason,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Roger Mason,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Roger Mason,550,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Roger Mason,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Roger Mason,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
0,H2,Roger Mason,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q1,Lance Thomas,217,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q2,Lance Thomas,
0,H1,Lance Thomas,217,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q3,Lance Thomas,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lance Thomas,668,2,3,0.667,0,0,,0,0,,3,3,6,2,0,0,0,1,4,8
0,H2,Lance Thomas,795,2,3,0.667,0,0,,0,0,,3,3,6,2,0,0,0,1,4,8
0,Q1,Xavier Henry,331,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
