Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,610,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-6
0,Q2,Jerami Grant,344,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,1
0,H1,Jerami Grant,954,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,2,13,-5
0,Q3,Jerami Grant,575,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,9,-3
0,Q4,Jerami Grant,544,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
0,H2,Jerami Grant,1119,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,0,0,1,2,11,-1
0,Q1,Saddiq Bey,720,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,0,0,0,0,5,-2
0,Q2,Saddiq Bey,282,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Saddiq Bey,1002,1,6,0.167,1,6,0.167,2,2,1.0,1,4,5,0,0,0,0,0,5,-5
0,Q3,Saddiq Bey,405,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-2
0,Q4,Saddiq Bey,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
0,H2,Saddiq Bey,770,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,1,2,6,0
0,Q1,Mason Plumlee,504,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-9
0,Q2,Mason Plumlee,344,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,1
0,H1,Mason Plumlee,848,4,5,0.8,0,0,,0,0,,0,4,4,2,2,0,0,1,8,-8
0,Q3,Mason Plumlee,475,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q4,Mason Plumlee,365,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,H2,Mason Plumlee,840,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,2,-2
0,Q1,Wayne Ellington,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
0,Q2,Wayne Ellington,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,3
0,H1,Wayne Ellington,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,3,3,4
0,Q3,Wayne Ellington,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dennis Smith Jr.,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-11
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-11
0,Q3,Dennis Smith Jr.,369,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,2,2,6,-3
0,Q4,Dennis Smith Jr.,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dennis Smith Jr.,434,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,2,2,6,-1
0,Q1,Saben Lee,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q2,Saben Lee,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,-6
0,H1,Saben Lee,949,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,1,0,0,2,7,3
0,Q3,Saben Lee,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Saben Lee,655,1,1,1.0,0,0,,3,5,0.6,0,2,2,1,2,0,0,1,5,-4
0,H2,Saben Lee,1006,1,3,0.333,0,1,0.0,3,5,0.6,0,3,3,1,2,0,1,2,5,0
0,Q1,Josh Jackson,388,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Josh Jackson,477,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H1,Josh Jackson,865,3,13,0.231,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,6,-12
0,Q3,Josh Jackson,351,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,4
0,Q4,Josh Jackson,720,2,6,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,0,6,-2
0,H2,Josh Jackson,1071,4,10,0.4,0,3,0.0,3,4,0.75,3,5,8,1,0,0,1,0,11,2
0,Q1,Isaiah Stewart,216,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,1,0,0,0,7
0,Q2,Isaiah Stewart,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-7
0,H1,Isaiah Stewart,592,0,3,0.0,0,1,0.0,0,0,,4,3,7,1,0,2,0,0,0,0
0,Q3,Isaiah Stewart,245,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Isaiah Stewart,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,H2,Isaiah Stewart,600,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
0,Q1,Sekou Doumbouya,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Sekou Doumbouya,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Sekou Doumbouya,486,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q3,Sekou Doumbouya,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sekou Doumbouya,355,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-4
0,H2,Sekou Doumbouya,500,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,438,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-3
0,H1,Svi Mykhailiuk,438,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q3,Svi Mykhailiuk,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Svi Mykhailiuk,176,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Svi Mykhailiuk,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Nikola Vučević,491,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,11,11
1,Q2,Nikola Vučević,485,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-1
1,H1,Nikola Vučević,976,6,11,0.545,0,2,0.0,3,3,1.0,0,6,6,2,1,0,0,1,15,10
1,Q3,Nikola Vučević,475,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,4
1,Q4,Nikola Vučević,720,6,11,0.545,1,2,0.5,2,2,1.0,0,5,5,1,0,2,0,1,15,2
1,H2,Nikola Vučević,1195,8,16,0.5,2,4,0.5,4,4,1.0,0,6,6,1,0,2,1,1,22,6
1,Q1,Evan Fournier,491,3,3,1.0,1,1,1.0,5,5,1.0,0,1,1,4,0,0,1,1,12,11
1,Q2,Evan Fournier,423,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,5
1,H1,Evan Fournier,914,4,7,0.571,1,4,0.25,7,7,1.0,0,3,3,4,0,0,3,1,16,16
1,Q3,Evan Fournier,475,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,11,4
1,Q4,Evan Fournier,488,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,2,0,0,1,0,2,0
1,H2,Evan Fournier,963,3,8,0.375,2,6,0.333,5,6,0.833,1,3,4,3,0,0,1,0,13,4
1,Q1,Michael Carter-Williams,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,Q2,Michael Carter-Williams,419,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,3,8
1,H1,Michael Carter-Williams,809,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,1,1,0,3,15
1,Q3,Michael Carter-Williams,475,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,1,0,4
1,Q4,Michael Carter-Williams,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,H2,Michael Carter-Williams,840,0,1,0.0,0,0,,0,0,,2,4,6,2,1,0,1,3,0,2
1,Q1,James Ennis III,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,James Ennis III,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,James Ennis III,658,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q3,James Ennis III,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,James Ennis III,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,James Ennis III,590,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Al-Farouq Aminu,357,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Al-Farouq Aminu,194,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H1,Al-Farouq Aminu,551,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,9
1,Q3,Al-Farouq Aminu,354,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,2,1,0,1,3,1
1,Q4,Al-Farouq Aminu,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Al-Farouq Aminu,586,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,3,1,0,1,3,3
1,Q1,Terrence Ross,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Terrence Ross,560,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,8
1,H1,Terrence Ross,923,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,6
1,Q3,Terrence Ross,366,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q4,Terrence Ross,607,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,4
1,H2,Terrence Ross,973,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,4,2
1,Q1,Chuma Okeke,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Chuma Okeke,385,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Chuma Okeke,748,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-1
1,Q3,Chuma Okeke,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Chuma Okeke,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chuma Okeke,731,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q1,Chasson Randle,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Chasson Randle,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Chasson Randle,631,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,Q3,Chasson Randle,245,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Chasson Randle,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Chasson Randle,600,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q1,Dwayne Bacon,229,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q2,Dwayne Bacon,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Dwayne Bacon,526,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,Q3,Dwayne Bacon,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Dwayne Bacon,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Dwayne Bacon,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q1,Khem Birch,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Khem Birch,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Khem Birch,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
