Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,6,2
0,Q2,Shawn Marion,482,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-7
0,H1,Shawn Marion,1202,4,11,0.364,0,1,0.0,2,2,1.0,3,3,6,0,2,1,1,1,10,-5
0,Q3,Shawn Marion,537,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,2,1,0,4,-3
0,Q4,Shawn Marion,564,3,4,0.75,2,2,1.0,0,0,,0,6,6,0,0,0,1,1,8,14
0,H2,Shawn Marion,1101,4,7,0.571,3,3,1.0,1,2,0.5,1,6,7,0,1,2,2,1,12,11
0,Q1,Stephon Marbury,720,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,4,2
0,Q2,Stephon Marbury,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Stephon Marbury,1252,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,3,0,4,-8
0,Q3,Stephon Marbury,244,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Stephon Marbury,564,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,5,0,0,1,1,12,14
0,H2,Stephon Marbury,808,5,9,0.556,3,4,0.75,1,2,0.5,0,0,0,6,0,0,1,1,14,12
0,Q1,Bo Outlaw,531,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,3
0,Q2,Bo Outlaw,553,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,H1,Bo Outlaw,1084,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,-11
0,Q3,Bo Outlaw,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Bo Outlaw,564,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,2,0,1,5,14
0,H2,Bo Outlaw,808,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,2,0,3,5,12
0,Q1,Joe Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,2
0,Q2,Joe Johnson,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Joe Johnson,973,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-3
0,Q3,Joe Johnson,537,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q4,Joe Johnson,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Joe Johnson,780,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,1
0,Q1,Jake Voskuhl,467,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,-1
0,Q2,Jake Voskuhl,405,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-7
0,H1,Jake Voskuhl,872,3,4,0.75,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,9,-8
0,Q3,Jake Voskuhl,539,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
0,Q4,Jake Voskuhl,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jake Voskuhl,651,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-3
0,Q1,Dan Majerle,253,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,9,3
0,Q2,Dan Majerle,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Dan Majerle,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,9,-6
0,Q3,Dan Majerle,476,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q4,Dan Majerle,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Dan Majerle,677,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-3
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,553,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-14
0,H1,Anfernee Hardaway,553,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-14
0,Q3,Anfernee Hardaway,183,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q4,Anfernee Hardaway,477,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,10
0,H2,Anfernee Hardaway,660,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,2,4,7
0,Q1,Alton Ford,189,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,Q2,Alton Ford,
0,H1,Alton Ford,189,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,Q3,Alton Ford,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Alton Ford,564,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
0,H2,Alton Ford,745,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Milt Palacio,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Milt Palacio,476,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,-4
0,Q4,Milt Palacio,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Milt Palacio,632,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,-4
0,Q1,John Wallace,
0,Q2,John Wallace,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,John Wallace,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,John Wallace,183,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q4,John Wallace,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Wallace,339,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Calbert Cheaney,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-2
1,Q2,Calbert Cheaney,405,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H1,Calbert Cheaney,1125,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,5
1,Q3,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,1,0,6,6
1,Q4,Calbert Cheaney,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Calbert Cheaney,962,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,0,8,5
1,Q1,Donnell Harvey,593,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,6
1,Q2,Donnell Harvey,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,H1,Donnell Harvey,948,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,10
1,Q3,Donnell Harvey,719,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,1,0,0,5,6
1,Q4,Donnell Harvey,321,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-10
1,H2,Donnell Harvey,1040,2,3,0.667,0,0,,3,4,0.75,2,5,7,1,1,1,1,2,7,-4
1,Q1,James Posey,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,3,2,1,1,6,-2
1,Q2,James Posey,315,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,7
1,H1,James Posey,1035,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,1,4,2,1,1,9,5
1,Q3,James Posey,345,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,James Posey,523,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-14
1,H2,James Posey,868,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-13
1,Q1,George McCloud,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,George McCloud,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,5
1,H1,George McCloud,973,2,6,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,5,3
1,Q3,George McCloud,588,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,3
1,Q4,George McCloud,184,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,-5
1,H2,George McCloud,772,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,2,1,1,2,2,-2
1,Q1,Zendon Hamilton,656,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,2
1,Q2,Zendon Hamilton,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H1,Zendon Hamilton,909,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,4,7
