Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,699,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,0,8,-4
0,Q2,Jalen Green,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Jalen Green,925,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,1,11,-5
0,Q3,Jalen Green,713,4,7,0.571,3,5,0.6,0,0,,1,2,3,1,1,0,1,1,11,10
0,Q4,Jalen Green,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,6
0,H2,Jalen Green,986,5,9,0.556,4,7,0.571,0,0,,1,2,3,1,1,1,1,1,14,16
0,Q1,Kevin Porter Jr.,574,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q2,Kevin Porter Jr.,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,Kevin Porter Jr.,800,2,6,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,1,0,5,-4
0,Q3,Kevin Porter Jr.,660,1,3,0.333,1,3,0.333,0,0,,0,2,2,5,0,0,1,0,3,10
0,Q4,Kevin Porter Jr.,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,H2,Kevin Porter Jr.,989,2,5,0.4,1,3,0.333,0,0,,0,2,2,6,0,0,2,1,5,14
0,Q1,Christian Wood,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,5,-3
0,Q2,Christian Wood,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Christian Wood,800,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,3,1,8,-4
0,Q3,Christian Wood,660,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,5,10
0,Q4,Christian Wood,
0,H2,Christian Wood,660,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,5,10
0,Q1,Jae'Sean Tate,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-5
0,Q2,Jae'Sean Tate,143,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Jae'Sean Tate,591,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,-5
0,Q3,Jae'Sean Tate,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
0,Q4,Jae'Sean Tate,273,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Jae'Sean Tate,631,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,11
