Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,500,4,6,0.667,0,0,,0,0,,2,0,2,0,1,0,2,1,8,-6
0,Q2,LaMarcus Aldridge,401,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,8
0,H1,LaMarcus Aldridge,901,5,11,0.455,0,0,,2,2,1.0,3,2,5,0,1,0,2,1,12,2
0,Q3,LaMarcus Aldridge,682,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,5
0,Q4,LaMarcus Aldridge,565,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
0,H2,LaMarcus Aldridge,1247,5,8,0.625,0,0,,0,0,,2,6,8,1,0,0,1,2,10,3
0,Q1,Kawhi Leonard,484,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Kawhi Leonard,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,14
0,H1,Kawhi Leonard,1078,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,2,6
0,Q3,Kawhi Leonard,627,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,0,1,0,1,0,3,9
0,Q4,Kawhi Leonard,366,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-4
0,H2,Kawhi Leonard,993,0,2,0.0,0,1,0.0,5,7,0.714,1,3,4,0,1,0,1,1,5,5
0,Q1,Tony Parker,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,Tony Parker,520,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,8
0,H1,Tony Parker,915,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,8,2
0,Q3,Tony Parker,415,7,7,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,14,5
0,Q4,Tony Parker,582,3,6,0.5,1,1,1.0,2,3,0.667,1,2,3,2,0,0,1,1,9,0
0,H2,Tony Parker,997,10,13,0.769,1,1,1.0,2,3,0.667,1,2,3,2,0,0,1,1,23,5
0,Q1,Tim Duncan,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Tim Duncan,644,3,4,0.75,0,0,,3,3,1.0,2,5,7,2,2,1,0,2,9,8
0,H1,Tim Duncan,1015,3,6,0.5,0,0,,3,3,1.0,2,6,8,2,2,1,1,2,9,4
0,Q3,Tim Duncan,453,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,6
0,Q4,Tim Duncan,317,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
0,H2,Tim Duncan,770,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,1,1,1,5,2
0,Q1,Danny Green,371,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-4
0,Q2,Danny Green,314,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
0,H1,Danny Green,685,1,1,1.0,1,1,1.0,0,0,,1,4,5,3,0,0,1,0,3,4
0,Q3,Danny Green,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Danny Green,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H2,Danny Green,923,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Manu Ginóbili,349,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,7,3
0,Q2,Manu Ginóbili,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Manu Ginóbili,760,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,9,5
0,Q3,Manu Ginóbili,299,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,Q4,Manu Ginóbili,526,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,2,3,2
0,H2,Manu Ginóbili,825,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,1,1,3,6,3
0,Q1,Boris Diaw,349,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,3
0,Q2,Boris Diaw,390,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H1,Boris Diaw,739,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,7
0,Q3,Boris Diaw,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Boris Diaw,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Boris Diaw,821,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-5
0,Q1,Patty Mills,325,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q2,Patty Mills,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Patty Mills,525,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
0,Q3,Patty Mills,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Patty Mills,138,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Patty Mills,443,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Jonathon Simmons,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q2,Jonathon Simmons,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jonathon Simmons,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,3
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonathon Simmons,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Anderson,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kyle Anderson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Kentavious Caldwell-Pope,720,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,2,2,0,0,0,9,1
1,Q2,Kentavious Caldwell-Pope,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Kentavious Caldwell-Pope,1168,4,6,0.667,3,4,0.75,1,2,0.5,1,1,2,2,2,0,0,1,12,-5
1,Q3,Kentavious Caldwell-Pope,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-6
