Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,597,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-9
0,Q2,John Wall,516,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,3,1,0,-9
0,H1,John Wall,1113,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,6,1,0,5,2,4,-18
0,Q3,John Wall,720,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,3,0,0,3,0,5,2
0,Q4,John Wall,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,John Wall,846,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,4,0,0,3,0,5,0
0,Q1,Bradley Beal,609,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,2,6,-10
0,Q2,Bradley Beal,369,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-9
0,H1,Bradley Beal,978,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,2,1,1,1,3,13,-19
0,Q3,Bradley Beal,251,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,6
0,Q4,Bradley Beal,505,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,1
0,H2,Bradley Beal,756,5,7,0.714,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,2,14,7
0,Q1,Markieff Morris,656,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-10
0,Q2,Markieff Morris,428,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-10
0,H1,Markieff Morris,1084,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,2,9,-20
0,Q3,Markieff Morris,548,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,-1
0,Q4,Markieff Morris,
0,H2,Markieff Morris,548,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,-1
0,Q1,Otto Porter Jr.,438,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q2,Otto Porter Jr.,516,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-9
0,H1,Otto Porter Jr.,954,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,2,9,-14
0,Q3,Otto Porter Jr.,548,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,548,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q1,Marcin Gortat,455,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,455,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q3,Marcin Gortat,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Kelly Oubre Jr.,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Kelly Oubre Jr.,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-11
0,H1,Kelly Oubre Jr.,1002,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-17
0,Q3,Kelly Oubre Jr.,310,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,2
0,Q4,Kelly Oubre Jr.,720,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,1,0,1,2,4,4
0,H2,Kelly Oubre Jr.,1030,2,6,0.333,1,4,0.25,3,6,0.5,0,3,3,2,1,0,1,2,8,6
0,Q1,Tomáš Satoranský,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tomáš Satoranský,351,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H1,Tomáš Satoranský,474,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-4
0,Q3,Tomáš Satoranský,641,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q4,Tomáš Satoranský,505,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,1
0,H2,Tomáš Satoranský,1146,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,0
0,Q1,Mike Scott,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Mike Scott,292,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Mike Scott,557,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-7
0,Q3,Mike Scott,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Mike Scott,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,4
0,H2,Mike Scott,892,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,7
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,594,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
0,H2,Tim Frazier,594,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
0,Q1,Jodie Meeks,111,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Jodie Meeks,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Jodie Meeks,315,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,215,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H2,Jodie Meeks,215,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q1,Ian Mahinmi,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ian Mahinmi,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Ian Mahinmi,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ramon Sessions,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,James Harden,597,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,4,0,0,1,0,10,9
1,Q2,James Harden,428,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,3,0,1,1,0,14,10
1,H1,James Harden,1025,7,11,0.636,2,3,0.667,8,9,0.889,0,5,5,7,0,1,2,0,24,19
1,Q3,James Harden,720,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,1,0,1,1,5,-2
1,Q4,James Harden,294,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,0
1,H2,James Harden,1014,5,7,0.714,3,5,0.6,1,1,1.0,1,4,5,2,1,0,1,1,14,-2
1,Q1,Chris Paul,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q2,Chris Paul,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Chris Paul,1044,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,3,12
1,Q3,Chris Paul,410,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q4,Chris Paul,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H2,Chris Paul,915,2,6,0.333,1,5,0.2,0,0,,0,1,1,3,0,0,1,1,5,-1
1,Q1,P.J. Tucker,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,P.J. Tucker,698,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,13
1,H1,P.J. Tucker,1115,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,1,0,0,2,5,19
1,Q3,P.J. Tucker,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q4,P.J. Tucker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,P.J. Tucker,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q1,Luc Mbah a Moute,438,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,5
1,Q2,Luc Mbah a Moute,442,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,1,0,2,11
1,H1,Luc Mbah a Moute,880,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,4,0,1,1,9,16
1,Q3,Luc Mbah a Moute,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q4,Luc Mbah a Moute,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luc Mbah a Moute,821,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,3
1,Q1,Clint Capela,399,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,0,8,4
1,Q2,Clint Capela,505,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,4,8
1,H1,Clint Capela,904,5,6,0.833,0,0,,2,4,0.5,1,6,7,0,1,1,0,0,12,12
1,Q3,Clint Capela,272,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Clint Capela,361,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,2
1,H2,Clint Capela,633,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,9,-3
1,Q1,Eric Gordon,408,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,4,8
1,Q2,Eric Gordon,618,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,8
1,H1,Eric Gordon,1026,2,8,0.25,2,6,0.333,1,2,0.5,1,1,2,2,1,0,1,1,7,16
1,Q3,Eric Gordon,310,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Eric Gordon,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Eric Gordon,521,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Gerald Green,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Gerald Green,278,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,0
1,H1,Gerald Green,560,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,8,6
1,Q3,Gerald Green,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Gerald Green,524,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-10
1,H2,Gerald Green,834,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,-12
1,Q1,Nenê,321,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,0,0,3,7
1,Q2,Nenê,
1,H1,Nenê,321,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,0,0,3,7
