Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,503,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Desmond Mason,599,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-6
0,H1,Desmond Mason,1102,2,8,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-10
0,Q3,Desmond Mason,550,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,8,-4
0,Q4,Desmond Mason,440,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,4
0,H2,Desmond Mason,990,6,10,0.6,1,2,0.5,0,0,,2,3,5,1,0,0,2,2,13,0
0,Q1,Sam Cassell,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,2,7,-2
0,Q2,Sam Cassell,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Sam Cassell,770,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,3,7,0
0,Q3,Sam Cassell,529,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q4,Sam Cassell,720,2,5,0.4,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,10,3
0,H2,Sam Cassell,1249,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,12,-6
0,Q1,Gary Payton,473,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,-4
0,Q2,Gary Payton,720,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,3,-8
0,H1,Gary Payton,1193,3,9,0.333,0,1,0.0,2,3,0.667,2,0,2,6,0,0,1,2,8,-12
0,Q3,Gary Payton,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,3,1,0,2,0,4,-6
0,Q4,Gary Payton,
