Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,533,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,2,0,0,5,3
0,Q2,OG Anunoby,720,2,9,0.222,0,5,0.0,0,0,,1,0,1,0,1,0,0,1,4,-9
0,H1,OG Anunoby,1253,4,12,0.333,1,6,0.167,0,0,,1,0,1,1,3,2,0,1,9,-6
0,Q3,OG Anunoby,425,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,OG Anunoby,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,3
0,H2,OG Anunoby,1145,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,3,6
0,Q1,Scottie Barnes,533,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,3
0,Q2,Scottie Barnes,527,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-9
0,H1,Scottie Barnes,1060,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,9,-6
0,Q3,Scottie Barnes,572,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,2,5,4
0,Q4,Scottie Barnes,720,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,0,2,0,1,0,4,3
0,H2,Scottie Barnes,1292,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,2,2,1,3,2,9,7
0,Q1,Fred VanVleet,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,0,-3
0,Q2,Fred VanVleet,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Fred VanVleet,975,0,5,0.0,0,4,0.0,0,0,,0,3,3,3,1,0,1,1,0,-5
0,Q3,Fred VanVleet,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,5
0,Q4,Fred VanVleet,539,2,6,0.333,1,5,0.2,0,0,,1,0,1,1,0,0,0,1,5,4
