Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,11,1
0,Q2,Tobias Harris,344,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
0,H1,Tobias Harris,1064,8,10,0.8,1,2,0.5,0,0,,0,1,1,4,0,0,2,2,17,-4
0,Q3,Tobias Harris,446,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-8
0,Q4,Tobias Harris,490,4,7,0.571,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,8,-3
0,H2,Tobias Harris,936,5,9,0.556,0,1,0.0,2,2,1.0,0,6,6,2,0,0,2,0,12,-11
0,Q1,Mike Scott,492,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q2,Mike Scott,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Mike Scott,979,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,3,-3
0,Q3,Mike Scott,421,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Scott,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mike Scott,764,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Danny Green,283,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,7
0,Q2,Danny Green,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,H1,Danny Green,1003,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,2,11,1
0,Q3,Danny Green,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Danny Green,409,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Danny Green,665,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q1,Seth Curry,492,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q2,Seth Curry,487,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H1,Seth Curry,979,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-3
0,Q3,Seth Curry,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
