Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,201,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
0,Q2,Giannis Antetokounmpo,614,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,0
0,H1,Giannis Antetokounmpo,815,2,5,0.4,0,0,,3,3,1.0,1,2,3,2,0,1,1,2,7,4
0,Q3,Giannis Antetokounmpo,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-5
0,Q4,Giannis Antetokounmpo,583,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,4,-19
0,H2,Giannis Antetokounmpo,1303,3,10,0.3,0,2,0.0,1,2,0.5,0,4,4,2,0,2,0,2,7,-24
0,Q1,Jabari Parker,601,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,9
0,Q2,Jabari Parker,525,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-6
0,H1,Jabari Parker,1126,4,9,0.444,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,9,3
0,Q3,Jabari Parker,335,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-8
0,Q4,Jabari Parker,499,0,7,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
0,H2,Jabari Parker,834,1,11,0.091,0,5,0.0,0,0,,1,2,3,0,0,1,2,2,2,-26
0,Q1,Tony Snell,517,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q2,Tony Snell,491,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,6,3
0,H1,Tony Snell,1008,4,7,0.571,4,7,0.571,0,0,,1,3,4,1,0,0,0,1,12,12
0,Q3,Tony Snell,514,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Tony Snell,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-16
0,H2,Tony Snell,929,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-25
0,Q1,Matthew Dellavedova,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,0,11
0,Q2,Matthew Dellavedova,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
0,H1,Matthew Dellavedova,1140,0,5,0.0,0,1,0.0,0,0,,0,1,1,8,1,0,2,0,0,5
0,Q3,Matthew Dellavedova,335,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-8
0,Q4,Matthew Dellavedova,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H2,Matthew Dellavedova,750,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-24
0,Q1,John Henson,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,12
0,Q2,John Henson,614,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,0
0,H1,John Henson,999,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,10,12
0,Q3,John Henson,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q4,John Henson,348,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-6
0,H2,John Henson,683,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,1,2,2,-14
0,Q1,Miles Plumlee,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Miles Plumlee,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Miles Plumlee,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Miles Plumlee,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,3
0,Q4,Miles Plumlee,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Miles Plumlee,594,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-1
0,Q1,Malcolm Brogdon,300,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,300,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q3,Malcolm Brogdon,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Malcolm Brogdon,305,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Malcolm Brogdon,690,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q1,Michael Beasley,435,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,5,2
0,Q2,Michael Beasley,
0,H1,Michael Beasley,435,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,5,2
0,Q3,Michael Beasley,385,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,Q4,Michael Beasley,137,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,1
0,H2,Michael Beasley,522,3,7,0.429,0,0,,2,3,0.667,4,1,5,0,0,0,0,1,8,4
0,Q1,Jason Terry,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jason Terry,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Jason Terry,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Jason Terry,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Jason Terry,300,0,0,,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,1,-6
0,H2,Jason Terry,506,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,4,-2
