Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,441,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,6
0,Q2,Matt Barnes,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H1,Matt Barnes,1002,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,-9
0,Q3,Matt Barnes,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,1
0,Q4,Matt Barnes,485,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,4
0,H2,Matt Barnes,1205,4,7,0.571,3,5,0.6,0,0,,1,0,1,2,1,0,0,1,11,5
0,Q1,Marc Gasol,630,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,9
0,Q2,Marc Gasol,341,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,H1,Marc Gasol,971,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,-7
0,Q3,Marc Gasol,693,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-1
0,Q4,Marc Gasol,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marc Gasol,925,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,-2
0,Q1,Courtney Lee,520,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q2,Courtney Lee,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H1,Courtney Lee,971,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,-6
0,Q3,Courtney Lee,486,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,486,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Mike Conley,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,6
0,Q2,Mike Conley,405,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,-4
0,H1,Mike Conley,846,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,3,1,0,1,2,6,2
0,Q3,Mike Conley,363,0,0,,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,3,0
0,Q4,Mike Conley,232,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Mike Conley,595,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,2,3,-1
0,Q1,Zach Randolph,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Zach Randolph,471,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-11
0,H1,Zach Randolph,958,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,-7
0,Q3,Zach Randolph,363,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Zach Randolph,
0,H2,Zach Randolph,363,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Jeff Green,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1
