Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,599,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,9
0,Q2,Reggie Bullock,614,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,23
0,H1,Reggie Bullock,1213,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,0,0,32
0,Q3,Reggie Bullock,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,12
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,12
0,Q1,Luka Dončić,720,5,7,0.714,2,4,0.5,0,0,,0,8,8,3,1,0,1,1,12,10
0,Q2,Luka Dončić,384,4,5,0.8,2,3,0.667,5,5,1.0,0,1,1,0,0,0,0,1,15,15
0,H1,Luka Dončić,1104,9,12,0.75,4,7,0.571,5,5,1.0,0,9,9,3,1,0,1,2,27,25
0,Q3,Luka Dončić,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,1,0,1,1,8,12
0,Q4,Luka Dončić,
0,H2,Luka Dončić,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,1,0,1,1,8,12
0,Q1,Jalen Brunson,477,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q2,Jalen Brunson,367,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,6
0,H1,Jalen Brunson,844,1,7,0.143,0,2,0.0,0,0,,2,3,5,0,1,0,0,2,2,14
0,Q3,Jalen Brunson,531,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,12,6
0,Q4,Jalen Brunson,403,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,2
0,H2,Jalen Brunson,934,10,12,0.833,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,22,8
0,Q1,Dorian Finney-Smith,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,10
0,Q2,Dorian Finney-Smith,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,18
0,H1,Dorian Finney-Smith,1191,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,28
0,Q3,Dorian Finney-Smith,580,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,3,3,9
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,580,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,3,3,9
0,Q1,Dwight Powell,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,Q2,Dwight Powell,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Dwight Powell,530,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,13
0,Q3,Dwight Powell,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q4,Dwight Powell,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Dwight Powell,682,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,11
0,Q1,Spencer Dinwiddie,243,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Spencer Dinwiddie,689,4,6,0.667,2,2,1.0,3,3,1.0,0,3,3,0,0,1,0,0,13,19
0,H1,Spencer Dinwiddie,932,7,10,0.7,4,5,0.8,3,3,1.0,0,3,3,0,0,1,0,0,21,21
0,Q3,Spencer Dinwiddie,189,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
0,Q4,Spencer Dinwiddie,403,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H2,Spencer Dinwiddie,592,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,8
0,Q1,Maxi Kleber,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
0,Q2,Maxi Kleber,550,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,15
0,H1,Maxi Kleber,910,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,0,1,3,17
0,Q3,Maxi Kleber,354,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,354,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Dāvis Bertāns,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dāvis Bertāns,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dāvis Bertāns,227,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dāvis Bertāns,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dāvis Bertāns,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
0,H2,Dāvis Bertāns,602,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,5
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,249,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Frank Ntilikina,249,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,527,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,3,3
0,H2,Frank Ntilikina,527,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,3,3
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Marquese Chriss,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,317,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,H2,Trey Burke,317,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Josh Green,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H2,Sterling Brown,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,193,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
0,H2,Boban Marjanović,193,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
1,Q1,Devin Booker,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10
1,Q2,Devin Booker,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
1,H1,Devin Booker,1267,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-28
1,Q3,Devin Booker,720,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,3,1,9,-12
1,Q4,Devin Booker,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Devin Booker,952,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,1,0,0,3,2,9,-13
1,Q1,Mikal Bridges,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q2,Mikal Bridges,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-18
1,H1,Mikal Bridges,1191,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-28
1,Q3,Mikal Bridges,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q4,Mikal Bridges,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mikal Bridges,807,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q1,Chris Paul,477,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q2,Chris Paul,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-20
1,H1,Chris Paul,1197,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,-28
1,Q3,Chris Paul,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Chris Paul,316,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-2
1,H2,Chris Paul,682,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,-11
1,Q1,Jae Crowder,477,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,-8
1,Q2,Jae Crowder,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-18
1,H1,Jae Crowder,948,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,1,0,2,0,5,-26
1,Q3,Jae Crowder,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Jae Crowder,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jae Crowder,682,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Deandre Ayton,599,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q2,Deandre Ayton,234,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,3,-6
1,H1,Deandre Ayton,833,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,2,3,3,-15
1,Q3,Deandre Ayton,214,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,-8
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,214,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,-8
1,Q1,Cameron Johnson,243,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q2,Cameron Johnson,414,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
1,H1,Cameron Johnson,657,2,5,0.4,1,3,0.333,0,0,,2,2,4,2,0,0,0,1,5,-11
1,Q3,Cameron Johnson,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,Q4,Cameron Johnson,189,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Cameron Johnson,543,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,7,-4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,JaVale McGee,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,720,2,5,0.4,0,1,0.0,0,0,,4,1,5,1,1,1,0,0,4,9
1,H2,JaVale McGee,720,2,5,0.4,0,1,0.0,0,0,,4,1,5,1,1,1,0,0,4,9
