Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Zeller,528,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-9
0,Q2,Cody Zeller,533,1,4,0.25,0,0,,0,0,,3,0,3,1,1,0,0,1,2,-18
0,H1,Cody Zeller,1061,2,6,0.333,0,0,,2,2,1.0,4,1,5,2,1,0,0,2,6,-27
0,Q3,Cody Zeller,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,4
0,Q1,Kemba Walker,547,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
0,Q2,Kemba Walker,681,3,11,0.273,0,4,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-20
0,H1,Kemba Walker,1228,4,17,0.235,0,7,0.0,2,3,0.667,0,1,1,3,0,0,0,0,10,-27
0,Q3,Kemba Walker,432,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q4,Kemba Walker,
0,H2,Kemba Walker,432,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q1,Nicolas Batum,528,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,-9
0,Q2,Nicolas Batum,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,-13
0,H1,Nicolas Batum,950,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,1,1,3,3,2,-22
0,Q3,Nicolas Batum,578,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,7,4
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,578,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,7,4
0,Q1,Marvin Williams,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Marvin Williams,517,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-9
0,H1,Marvin Williams,911,0,5,0.0,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,0,-13
0,Q3,Marvin Williams,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q1,Jeremy Lamb,464,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q2,Jeremy Lamb,172,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-5
0,H1,Jeremy Lamb,636,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,-17
0,Q3,Jeremy Lamb,432,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,432,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
0,Q1,Malik Monk,256,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Malik Monk,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
0,H1,Malik Monk,608,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,-12
0,Q3,Malik Monk,142,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Malik Monk,720,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,6,-7
0,H2,Malik Monk,862,5,10,0.5,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,11,-7
0,Q1,Miles Bridges,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Miles Bridges,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,Miles Bridges,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-19
0,Q3,Miles Bridges,
0,Q4,Miles Bridges,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-7
0,H2,Miles Bridges,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-7
