Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,1,0,2,2,5,-14
0,Q2,DeMar DeRozan,419,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,3
0,H1,DeMar DeRozan,1139,4,8,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,2,2,10,-11
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-16
0,Q4,DeMar DeRozan,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeMar DeRozan,874,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-19
0,Q1,Kyle Lowry,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-10
0,Q2,Kyle Lowry,404,2,4,0.5,0,1,0.0,1,1,1.0,3,3,6,1,0,0,1,0,5,3
0,H1,Kyle Lowry,818,4,7,0.571,0,2,0.0,1,1,1.0,3,3,6,1,0,0,2,3,9,-7
0,Q3,Kyle Lowry,720,4,8,0.5,2,5,0.4,0,0,,1,0,1,2,0,0,3,1,10,-16
0,Q4,Kyle Lowry,433,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,H2,Kyle Lowry,1153,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,0,0,4,2,12,-21
0,Q1,Terrence Ross,414,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q2,Terrence Ross,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Terrence Ross,949,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q3,Terrence Ross,595,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-11
0,Q4,Terrence Ross,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Terrence Ross,882,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-5
0,Q1,Jonas Valančiūnas,554,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-12
0,Q2,Jonas Valančiūnas,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jonas Valančiūnas,599,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-11
0,Q3,Jonas Valančiūnas,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q4,Jonas Valančiūnas,520,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,10,3
0,H2,Jonas Valančiūnas,1032,5,6,0.833,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,12,-5
0,Q1,Amir Johnson,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Amir Johnson,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H1,Amir Johnson,773,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-8
0,Q3,Amir Johnson,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q4,Amir Johnson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
