Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,556,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,8
0,Q2,Rudy Gay,720,4,7,0.571,3,3,1.0,0,0,,0,3,3,0,1,1,1,0,11,5
0,H1,Rudy Gay,1276,4,9,0.444,3,4,0.75,2,2,1.0,0,5,5,3,2,1,1,0,13,13
0,Q3,Rudy Gay,591,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,3,2,5,-9
0,Q4,Rudy Gay,640,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,5,8
0,H2,Rudy Gay,1231,4,9,0.444,1,2,0.5,1,2,0.5,1,0,1,1,3,1,3,2,10,-1
0,Q1,Kyle Lowry,720,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,1,5,6
0,Q2,Kyle Lowry,383,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,9
0,H1,Kyle Lowry,1103,3,5,0.6,3,4,0.75,2,3,0.667,0,3,3,5,1,0,0,2,11,15
0,Q3,Kyle Lowry,720,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,0,8,-4
0,Q4,Kyle Lowry,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Kyle Lowry,989,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,0,10,-8
0,Q1,DeMar DeRozan,720,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,13,6
0,Q2,DeMar DeRozan,414,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,9
0,H1,DeMar DeRozan,1134,5,8,0.625,1,1,1.0,3,3,1.0,0,1,1,3,2,0,1,0,14,15
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-4
0,Q4,DeMar DeRozan,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,DeMar DeRozan,838,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-1
0,Q1,Amir Johnson,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q2,Amir Johnson,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,1
0,H1,Amir Johnson,710,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,6,7
0,Q3,Amir Johnson,519,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Amir Johnson,578,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,10
0,H2,Amir Johnson,1097,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,3,8,8
0,Q1,Jonas Valančiūnas,711,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q2,Jonas Valančiūnas,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Jonas Valančiūnas,906,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,5
0,Q3,Jonas Valančiūnas,580,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-9
0,Q4,Jonas Valančiūnas,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jonas Valančiūnas,875,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,4,-8
0,Q1,Tyler Hansbrough,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tyler Hansbrough,577,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,4
0,H1,Tyler Hansbrough,775,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,1,1,2,4
0,Q3,Tyler Hansbrough,330,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
0,Q4,Tyler Hansbrough,283,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,9
0,H2,Tyler Hansbrough,613,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,4,2,12
0,Q1,Terrence Ross,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terrence Ross,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Terrence Ross,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Terrence Ross,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Terrence Ross,603,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,6
0,H2,Terrence Ross,743,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,11
