Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,George Hill,680,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
0,H1,George Hill,1142,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,1
0,Q3,George Hill,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,George Hill,690,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,2
0,H2,George Hill,1170,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,4
0,Q1,Paul George,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,1
0,Q2,Paul George,278,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H1,Paul George,998,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,5,-3
0,Q3,Paul George,720,5,8,0.625,3,5,0.6,1,1,1.0,1,4,5,2,1,0,1,1,14,0
0,Q4,Paul George,413,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
0,H2,Paul George,1133,6,12,0.5,3,6,0.5,3,3,1.0,1,4,5,2,2,0,1,1,18,-8
0,Q1,Monta Ellis,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q2,Monta Ellis,259,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,H1,Monta Ellis,979,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-6
0,Q3,Monta Ellis,720,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,1,0,1,0,14,0
0,Q4,Monta Ellis,413,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,H2,Monta Ellis,1133,6,10,0.6,2,2,1.0,4,5,0.8,0,1,1,2,1,0,1,0,18,-8
0,Q1,Myles Turner,636,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Myles Turner,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Myles Turner,785,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
0,Q3,Myles Turner,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Myles Turner,681,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,4,4,1
0,H2,Myles Turner,972,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,4,4,3
0,Q1,Ian Mahinmi,295,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,0
0,Q2,Ian Mahinmi,278,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,H1,Ian Mahinmi,573,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,1,2,0,-4
0,Q3,Ian Mahinmi,381,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,2,2,4
0,Q4,Ian Mahinmi,317,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,1
