Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,720,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,1
0,Q2,Dorell Wright,384,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,2,0,1,0,3,-1
0,H1,Dorell Wright,1104,4,10,0.4,2,5,0.4,1,1,1.0,0,3,3,0,2,0,1,0,11,0
0,Q3,Dorell Wright,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,-7
0,Q4,Dorell Wright,431,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,5,-15
0,H2,Dorell Wright,1151,4,13,0.308,2,6,0.333,6,6,1.0,1,1,2,1,0,0,0,1,16,-22
0,Q1,Stephen Curry,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,3,0,10,1
0,Q2,Stephen Curry,680,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-3
0,H1,Stephen Curry,1400,5,7,0.714,2,3,0.667,4,4,1.0,1,2,3,2,0,0,4,1,16,-2
0,Q3,Stephen Curry,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,11,-7
0,Q4,Stephen Curry,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stephen Curry,732,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,11,-6
0,Q1,Reggie Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q2,Reggie Williams,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Reggie Williams,870,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
0,Q3,Reggie Williams,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-7
0,Q4,Reggie Williams,539,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
0,H2,Reggie Williams,1259,5,10,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,13,-18
0,Q1,Ekpe Udoh,623,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,3
0,Q2,Ekpe Udoh,259,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,1
0,H1,Ekpe Udoh,882,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,0,2,0,1,8,4
0,Q3,Ekpe Udoh,660,0,0,,0,0,,0,0,,0,1,1,1,0,3,1,1,0,-9
0,Q4,Ekpe Udoh,398,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-7
0,H2,Ekpe Udoh,1058,0,0,,0,0,,0,2,0.0,0,1,1,1,0,4,1,2,0,-16
0,Q1,David Lee,720,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,2,6,1
0,Q2,David Lee,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,David Lee,838,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,3,6,0
0,Q3,David Lee,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-7
0,Q4,David Lee,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,David Lee,782,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-11
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,557,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2
0,H1,Jeremy Lin,557,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,2,-16
0,H2,Jeremy Lin,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,2,-16
0,Q1,Lou Amundson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Amundson,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Lou Amundson,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q3,Lou Amundson,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Lou Amundson,469,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,3,-16
0,H2,Lou Amundson,529,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,5,-14
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Vladimir Radmanović,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,658,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-12
0,H2,Vladimir Radmanović,658,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-12
0,Q1,Al Thornton,
0,Q2,Al Thornton,655,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Al Thornton,655,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Al Thornton,
0,Q4,Al Thornton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Al Thornton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Jeff Adrien,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Charlie Bell,
