Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-17
0,Q2,Jimmy Butler,485,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
0,H1,Jimmy Butler,1205,5,8,0.625,3,3,1.0,2,4,0.5,0,1,1,1,1,0,0,1,15,-18
0,Q3,Jimmy Butler,720,5,8,0.625,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,1,11,-1
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,5,8,0.625,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,1,11,-1
0,Q1,Tony Snell,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Tony Snell,201,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Tony Snell,681,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-5
0,Q3,Tony Snell,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Tony Snell,428,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Tony Snell,820,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q1,Nikola Mirotić,633,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-11
0,Q2,Nikola Mirotić,419,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
0,H1,Nikola Mirotić,1052,2,8,0.25,1,4,0.25,0,0,,1,3,4,2,0,0,2,1,5,-9
0,Q3,Nikola Mirotić,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nikola Mirotić,55,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Nikola Mirotić,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Derrick Rose,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Derrick Rose,505,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-11
0,H1,Derrick Rose,973,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,-18
0,Q3,Derrick Rose,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
