Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,670,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,3,0,8,-10
0,Q2,Kenyon Martin,538,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,H1,Kenyon Martin,1208,5,9,0.556,0,0,,2,2,1.0,2,3,5,1,1,0,3,1,12,-11
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,6
0,Q4,Kenyon Martin,574,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-5
0,H2,Kenyon Martin,1294,5,9,0.556,0,0,,4,4,1.0,1,1,2,0,1,0,1,3,14,1
0,Q1,Andre Miller,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,1,0,1,1,4,-6
0,Q2,Andre Miller,471,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
0,H1,Andre Miller,1191,4,8,0.5,0,0,,2,3,0.667,0,2,2,2,1,0,2,2,10,-2
0,Q3,Andre Miller,507,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,Q4,Andre Miller,596,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Andre Miller,1103,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,-1
0,Q1,Marcus Camby,551,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q2,Marcus Camby,547,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-1
0,H1,Marcus Camby,1098,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,0,1,2,-10
0,Q3,Marcus Camby,535,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,0,4,7
0,Q4,Marcus Camby,603,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1
0,H2,Marcus Camby,1138,3,5,0.6,0,1,0.0,2,2,1.0,1,7,8,2,1,0,3,2,8,8
0,Q1,Carmelo Anthony,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q2,Carmelo Anthony,431,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
0,H1,Carmelo Anthony,1151,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,3,3,4,-17
0,Q3,Carmelo Anthony,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Carmelo Anthony,720,2,8,0.25,0,3,0.0,0,0,,3,1,4,3,0,0,1,0,4,-5
0,H2,Carmelo Anthony,864,2,8,0.25,0,3,0.0,0,0,,3,1,4,4,0,0,1,1,4,-7
0,Q1,DerMarr Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,DerMarr Johnson,635,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,2,5,2
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,635,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,2,5,2
0,Q1,Nenê,169,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Nenê,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-4
0,H1,Nenê,889,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,2,6,-1
0,Q3,Nenê,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nenê,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,H2,Nenê,990,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,Q1,Earl Boykins,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Earl Boykins,578,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-6
0,H1,Earl Boykins,1020,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-11
0,Q3,Earl Boykins,213,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,Q4,Earl Boykins,263,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,H2,Earl Boykins,476,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,-4
0,Q1,Bryon Russell,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Bryon Russell,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
0,H1,Bryon Russell,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,3
0,Q3,Bryon Russell,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,Bryon Russell,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bryon Russell,700,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,6
1,Q2,Bruce Bowen,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
