Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,459,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,Q2,Aaron Gordon,720,3,5,0.6,0,0,,0,3,0.0,0,0,0,2,0,0,0,0,6,-14
0,H1,Aaron Gordon,1179,3,5,0.6,0,0,,0,3,0.0,0,2,2,2,1,0,1,0,6,-14
0,Q3,Aaron Gordon,536,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,-1
0,Q4,Aaron Gordon,246,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,-3
0,H2,Aaron Gordon,782,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,1,1,1,2,11,-4
0,Q1,Evan Fournier,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,13,-7
0,Q2,Evan Fournier,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Evan Fournier,928,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,0,4,1,13,-13
0,Q3,Evan Fournier,656,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,-2
0,Q4,Evan Fournier,
0,H2,Evan Fournier,656,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,-2
0,Q1,C.J. Watson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-7
0,Q2,C.J. Watson,385,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,C.J. Watson,1105,0,7,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,0,-20
0,Q3,C.J. Watson,338,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-3
0,Q4,C.J. Watson,
0,H2,C.J. Watson,338,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-3
0,Q1,Victor Oladipo,600,4,9,0.444,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,0
0,Q2,Victor Oladipo,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Victor Oladipo,947,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,11,-13
0,Q3,Victor Oladipo,481,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,-3
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,481,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,-3
0,Q1,Dewayne Dedmon,583,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,583,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
0,Q3,Dewayne Dedmon,338,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,338,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q1,Ersan İlyasova,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ersan İlyasova,559,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,2,-12
0,H1,Ersan İlyasova,820,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,2,-19
0,Q3,Ersan İlyasova,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Ersan İlyasova,720,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-12
