Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,630,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,4
0,Q2,Shai Gilgeous-Alexander,484,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,8
0,H1,Shai Gilgeous-Alexander,1114,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,1,1,1,0,2,7,12
0,Q3,Shai Gilgeous-Alexander,574,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,7
0,Q4,Shai Gilgeous-Alexander,629,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,1,1,0,10,6
0,H2,Shai Gilgeous-Alexander,1203,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,6,0,1,2,0,10,13
0,Q1,Danilo Gallinari,515,0,5,0.0,0,4,0.0,0,0,,1,0,1,3,0,0,1,0,0,2
0,Q2,Danilo Gallinari,414,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,Danilo Gallinari,929,2,7,0.286,2,6,0.333,0,0,,1,1,2,3,0,0,1,0,6,11
0,Q3,Danilo Gallinari,586,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,6
0,Q4,Danilo Gallinari,228,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Danilo Gallinari,814,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,0,13,5
0,Q1,Luguentz Dort,450,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,0
0,Q2,Luguentz Dort,289,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Luguentz Dort,739,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,9,-1
0,Q3,Luguentz Dort,651,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,0,12,9
0,Q4,Luguentz Dort,201,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Luguentz Dort,852,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,1,14,7
0,Q1,Chris Paul,474,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,8
0,Q2,Chris Paul,425,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,4
0,H1,Chris Paul,899,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,4,0,0,1,2,5,12
0,Q3,Chris Paul,474,2,4,0.5,0,0,,0,0,,0,3,3,5,1,0,1,1,4,1
0,Q4,Chris Paul,206,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Chris Paul,680,2,7,0.286,0,1,0.0,0,0,,0,4,4,6,1,0,1,2,4,5
0,Q1,Steven Adams,401,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q2,Steven Adams,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steven Adams,635,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q3,Steven Adams,534,1,3,0.333,0,0,,0,0,,4,0,4,1,0,0,0,1,2,4
0,Q4,Steven Adams,385,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,7
0,H2,Steven Adams,919,1,3,0.333,0,0,,2,2,1.0,5,1,6,1,1,1,0,2,4,11
0,Q1,Dennis Schröder,336,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q2,Dennis Schröder,720,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,6,1,0,1,1,10,5
