Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,483,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,DeMar DeRozan,564,1,3,0.333,0,0,,6,6,1.0,0,2,2,1,1,0,1,1,8,5
0,H1,DeMar DeRozan,1047,1,6,0.167,0,0,,6,6,1.0,0,3,3,1,2,0,1,1,8,-3
0,Q3,DeMar DeRozan,548,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,-8
0,Q4,DeMar DeRozan,720,3,7,0.429,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,10,13
0,H2,DeMar DeRozan,1268,6,12,0.5,0,0,,8,9,0.889,1,1,2,2,0,0,1,0,20,5
0,Q1,DeMarre Carroll,720,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-10
0,Q2,DeMarre Carroll,409,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,0,2,5
0,H1,DeMarre Carroll,1129,2,8,0.25,0,1,0.0,0,0,,1,3,4,0,3,0,0,0,4,-5
0,Q3,DeMarre Carroll,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,3,7,-9
0,Q4,DeMarre Carroll,397,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,10
0,H2,DeMarre Carroll,1117,2,4,0.5,0,0,,5,5,1.0,1,2,3,0,1,0,1,3,9,1
0,Q1,Kyle Lowry,549,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-8
0,Q2,Kyle Lowry,424,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,7
0,H1,Kyle Lowry,973,2,9,0.222,2,6,0.333,2,2,1.0,0,1,1,1,2,0,2,2,8,-1
0,Q3,Kyle Lowry,720,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,1,7,-9
0,Q4,Kyle Lowry,338,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,13
0,H2,Kyle Lowry,1058,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,0,0,0,3,2,9,4
0,Q1,Jonas Valančiūnas,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Jonas Valančiūnas,312,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,7
0,H1,Jonas Valančiūnas,753,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-4
0,Q3,Jonas Valančiūnas,630,3,4,0.75,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,-3
0,Q4,Jonas Valančiūnas,338,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,4,13
0,H2,Jonas Valančiūnas,968,3,5,0.6,0,0,,5,5,1.0,4,4,8,1,0,0,0,3,11,10
0,Q1,Luis Scola,441,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q2,Luis Scola,312,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,H1,Luis Scola,753,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,0,2,-4
