Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,513,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-3
0,Q2,Mo Williams,352,1,3,0.333,0,0,,6,6,1.0,1,0,1,1,1,0,0,0,8,0
0,H1,Mo Williams,865,2,6,0.333,0,0,,6,6,1.0,1,0,1,4,1,0,2,1,10,-3
0,Q3,Mo Williams,519,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,2,7,-2
0,Q4,Mo Williams,326,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,0,3,-1
0,H2,Mo Williams,845,4,8,0.5,2,3,0.667,0,2,0.0,1,2,3,4,0,0,2,2,10,-3
0,Q1,Anderson Varejão,513,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q2,Anderson Varejão,391,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,4,0
0,H1,Anderson Varejão,904,3,4,0.75,0,0,,0,2,0.0,1,1,2,1,1,0,1,3,6,-3
0,Q3,Anderson Varejão,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Anderson Varejão,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anderson Varejão,551,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Anthony Parker,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q2,Anthony Parker,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Anthony Parker,724,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,-2
0,Q3,Anthony Parker,392,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-3
0,Q4,Anthony Parker,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Parker,718,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q1,Joey Graham,513,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,Q2,Joey Graham,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Joey Graham,817,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-4
0,Q3,Joey Graham,553,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q4,Joey Graham,
0,H2,Joey Graham,553,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q1,J.J. Hickson,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2
0,Q2,J.J. Hickson,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Hickson,707,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-4
0,Q3,J.J. Hickson,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.J. Hickson,167,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3
0,H2,J.J. Hickson,517,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,0
0,Q1,Antawn Jamison,348,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Antawn Jamison,385,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-1
0,H1,Antawn Jamison,733,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,-9
0,Q3,Antawn Jamison,370,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,5
0,Q4,Antawn Jamison,720,3,7,0.429,1,4,0.25,0,0,,0,5,5,0,0,1,1,4,7,0
0,H2,Antawn Jamison,1090,6,11,0.545,1,5,0.2,0,0,,1,5,6,0,0,1,1,4,13,5
0,Q1,Daniel Gibson,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Daniel Gibson,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Daniel Gibson,764,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-10
0,Q3,Daniel Gibson,328,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,5
0,Q4,Daniel Gibson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,Daniel Gibson,1048,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,2,5
0,Q1,Ramon Sessions,207,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-7
0,Q2,Ramon Sessions,368,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-3
0,H1,Ramon Sessions,575,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,1,0,7,-10
0,Q3,Ramon Sessions,201,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,Ramon Sessions,394,3,3,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,6,1
0,H2,Ramon Sessions,595,3,5,0.6,0,0,,0,1,0.0,1,1,2,4,0,0,0,0,6,5
0,Q1,Jamario Moon,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Jamario Moon,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jamario Moon,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Jamario Moon,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q4,Jamario Moon,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H2,Jamario Moon,561,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,3
0,Q1,Ryan Hollins,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q2,Ryan Hollins,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Ryan Hollins,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,Q3,Ryan Hollins,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Ryan Hollins,394,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
0,H2,Ryan Hollins,722,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,1,2,6
0,Q1,Leon Powe,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leon Powe,255,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-2
0,H1,Leon Powe,322,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-2
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
1,Q1,J.J. Redick,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,J.J. Redick,416,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,2
1,H1,J.J. Redick,779,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,0,2,2,8,4
