Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerome Allen,602,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-20
0,Q3,Jerome Allen,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Allen,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H2,Jerome Allen,359,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q1,Vincent Askew,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Vincent Askew,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Vincent Askew,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q3,Vincent Askew,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vincent Askew,
0,H2,Vincent Askew,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,
0,H2,Brent Scott,
1,Q1,Jim Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,5
1,Q2,Jim Jackson,195,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,7
1,H1,Jim Jackson,915,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,0,11,12
1,Q3,Jim Jackson,683,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,1,2,2,5,-7
1,Q4,Jim Jackson,
1,H2,Jim Jackson,683,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,1,2,2,5,-7
1,Q1,Jason Kidd,683,2,3,0.667,1,2,0.5,0,0,,1,2,3,4,0,0,0,0,5,2
1,Q2,Jason Kidd,363,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,4,0,1,0,0,1,13
1,H1,Jason Kidd,1046,2,4,0.5,1,3,0.333,1,2,0.5,2,2,4,8,0,1,0,0,6,15
1,Q3,Jason Kidd,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q4,Jason Kidd,
1,H2,Jason Kidd,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,1,3,0.333,1,2,3,2,0,0,0,1,7,5
1,Q2,Jamal Mashburn,195,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,7
1,H1,Jamal Mashburn,915,3,8,0.375,0,2,0.0,1,3,0.333,2,2,4,2,0,1,1,2,7,12
1,Q3,Jamal Mashburn,534,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-2
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,534,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-2
1,Q1,Loren Meyer,518,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q2,Loren Meyer,544,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,6,18
1,H1,Loren Meyer,1062,4,7,0.571,0,0,,0,0,,1,4,5,0,1,0,1,2,8,17
1,Q3,Loren Meyer,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Loren Meyer,
1,H2,Loren Meyer,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q1,Eric Montross,652,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-1
1,Q2,Eric Montross,
1,H1,Eric Montross,652,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-1
1,Q3,Eric Montross,458,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-2
1,Q4,Eric Montross,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Eric Montross,648,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-5
1,Q1,Oliver Miller,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Oliver Miller,585,1,1,1.0,0,0,,0,0,,0,6,6,2,1,1,0,0,2,14
1,H1,Oliver Miller,653,1,1,1.0,0,0,,0,0,,0,7,7,2,1,1,0,0,2,20
1,Q3,Oliver Miller,262,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-5
1,Q4,Oliver Miller,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Oliver Miller,792,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,1
1,Q1,George McCloud,
1,Q2,George McCloud,660,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,1,1,8,19
1,H1,George McCloud,660,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,1,1,8,19
1,Q3,George McCloud,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,George McCloud,530,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,6
1,H2,George McCloud,716,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,6,1
1,Q1,Chris Gatling,202,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,1,6,6
1,Q2,Chris Gatling,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chris Gatling,378,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,8
1,Q3,Chris Gatling,408,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-13
1,Q4,Chris Gatling,529,3,5,0.6,0,0,,0,0,,1,2,3,0,4,0,2,0,6,7
1,H2,Chris Gatling,937,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,4,0,2,0,9,-6
1,Q1,Derek Harper,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Derek Harper,357,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,10,7
1,H1,Derek Harper,394,5,5,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,10,10
1,Q3,Derek Harper,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Derek Harper,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,3
1,H2,Derek Harper,916,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,7,-3
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,525,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,13
1,H1,Tony Dumas,525,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,13
1,Q3,Tony Dumas,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Dumas,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,1,3,2,3
1,H2,Tony Dumas,757,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,0,0,1,3,2,3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H2,Samaki Walker,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Fred Roberts,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Mike Peplowski,
1,Q2,Mike Peplowski,
1,H1,Mike Peplowski,
1,Q3,Mike Peplowski,
1,Q4,Mike Peplowski,
1,H2,Mike Peplowski,
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,
1,H1,Wayman Tisdale,
1,Q3,Wayman Tisdale,
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,
