Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,560,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-2
0,Q2,Shane Battier,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,6
0,H1,Shane Battier,1280,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,1,1,0,1,1,8,4
0,Q3,Shane Battier,477,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,5
0,Q4,Shane Battier,720,3,6,0.5,2,4,0.5,4,5,0.8,0,0,0,1,0,0,0,0,12,1
0,H2,Shane Battier,1197,5,9,0.556,3,6,0.5,4,5,0.8,0,3,3,2,1,0,0,0,17,6
0,Q1,Tracy McGrady,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-3
0,Q2,Tracy McGrady,381,2,4,0.5,0,1,0.0,1,5,0.2,0,1,1,3,1,0,0,1,5,4
0,H1,Tracy McGrady,1101,4,9,0.444,0,1,0.0,1,5,0.2,0,3,3,4,2,0,1,1,9,1
0,Q3,Tracy McGrady,720,0,4,0.0,0,3,0.0,1,4,0.25,0,3,3,4,0,0,0,0,1,0
0,Q4,Tracy McGrady,513,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
0,H2,Tracy McGrady,1233,1,8,0.125,0,3,0.0,1,4,0.25,0,5,5,7,0,0,0,0,3,6
0,Q1,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-3
0,Q2,Juwan Howard,373,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,H1,Juwan Howard,1093,3,7,0.429,0,0,,0,0,,1,4,5,1,2,0,2,1,6,-2
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,Q4,Juwan Howard,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Juwan Howard,1125,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,3
0,Q1,Rafer Alston,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-3
0,Q2,Rafer Alston,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Rafer Alston,903,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,-2
0,Q3,Rafer Alston,720,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,0
0,Q4,Rafer Alston,521,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,3
0,H2,Rafer Alston,1241,5,11,0.455,2,5,0.4,1,2,0.5,0,3,3,2,0,0,1,1,13,3
0,Q1,Dikembe Mutombo,560,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,5,-2
0,Q2,Dikembe Mutombo,455,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H1,Dikembe Mutombo,1015,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,2,7,6
0,Q3,Dikembe Mutombo,552,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,1,0,2
0,Q4,Dikembe Mutombo,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Dikembe Mutombo,866,0,0,,0,0,,0,0,,2,3,5,0,0,3,0,1,0,0
0,Q1,Luther Head,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Luther Head,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,6
0,H1,Luther Head,880,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,5
0,Q3,Luther Head,243,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Luther Head,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1
0,H2,Luther Head,963,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,0,7,-4
0,Q1,Chuck Hayes,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Chuck Hayes,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Chuck Hayes,391,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q3,Chuck Hayes,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Chuck Hayes,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chuck Hayes,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,John Lucas III,
0,Q2,John Lucas III,537,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,H1,John Lucas III,537,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,Q3,John Lucas III,
0,Q4,John Lucas III,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,John Lucas III,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Novak,
0,H2,Steve Novak,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Allen Iverson,720,5,9,0.556,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,12,3
1,Q2,Allen Iverson,463,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,-3
1,H1,Allen Iverson,1183,6,12,0.5,0,0,,5,5,1.0,0,2,2,2,3,0,2,0,17,0
