Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,3,1,1,1,8,-6
0,Q2,Kendall Gill,542,3,6,0.5,0,0,,4,5,0.8,0,1,1,0,1,0,0,0,10,1
0,H1,Kendall Gill,1262,7,13,0.538,0,1,0.0,4,5,0.8,0,1,1,0,4,1,1,1,18,-5
0,Q3,Kendall Gill,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-8
0,Q4,Kendall Gill,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,0
0,H2,Kendall Gill,1440,1,4,0.25,0,0,,5,6,0.833,0,1,1,3,1,0,0,1,7,-8
0,Q1,Jayson Williams,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-6
0,Q2,Jayson Williams,445,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1
0,H1,Jayson Williams,1165,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,1,0,2,7,-5
0,Q3,Jayson Williams,720,1,4,0.25,0,1,0.0,2,7,0.286,2,5,7,0,0,0,1,1,4,-8
0,Q4,Jayson Williams,579,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,H2,Jayson Williams,1299,2,7,0.286,0,1,0.0,2,7,0.286,2,6,8,0,0,1,1,3,6,-9
0,Q1,Keith Van Horn,538,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,-9
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,538,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,-9
0,Q3,Keith Van Horn,720,3,8,0.375,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,0,9,-8
0,Q4,Keith Van Horn,690,2,4,0.5,0,0,,6,6,1.0,1,4,5,0,0,1,1,0,10,2
0,H2,Keith Van Horn,1410,5,12,0.417,1,1,1.0,8,9,0.889,1,6,7,0,0,1,3,0,19,-6
0,Q1,Kerry Kittles,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
0,Q2,Kerry Kittles,101,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
0,H1,Kerry Kittles,821,1,6,0.167,0,0,,3,4,0.75,2,0,2,2,0,0,0,0,5,-8
0,Q3,Kerry Kittles,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Kerry Kittles,294,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Kerry Kittles,566,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q1,Jim McIlvaine,506,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-9
0,Q2,Jim McIlvaine,367,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,8
0,H1,Jim McIlvaine,873,1,1,1.0,0,0,,0,0,,1,3,4,0,1,3,0,3,2,-1
0,Q3,Jim McIlvaine,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jim McIlvaine,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jim McIlvaine,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Brian Evans,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Brian Evans,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Brian Evans,902,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q3,Brian Evans,321,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0
0,Q4,Brian Evans,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,0,0
0,H2,Brian Evans,1041,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,1,1,0,3,2,0
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,619,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,H1,Lucious Harris,619,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,Q3,Lucious Harris,448,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Lucious Harris,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lucious Harris,874,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Chris Gatling,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Chris Gatling,545,0,2,0.0,0,0,,4,6,0.667,0,3,3,0,0,1,0,2,4,0
0,H1,Chris Gatling,759,0,2,0.0,0,0,,4,6,0.667,0,5,5,0,0,1,0,2,4,3
0,Q3,Chris Gatling,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Chris Gatling,
0,H2,Chris Gatling,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Eric Murdock,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Scott Burrell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Reggie Miller,414,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,7
1,Q2,Reggie Miller,542,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H1,Reggie Miller,956,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,1,11,6
1,Q3,Reggie Miller,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,8
1,Q4,Reggie Miller,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Reggie Miller,942,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,11
1,Q1,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,6
1,Q2,Mark Jackson,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Mark Jackson,1053,1,3,0.333,1,1,1.0,0,0,,0,3,3,6,0,0,2,0,3,8
1,Q3,Mark Jackson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,8
1,Q1,Dale Davis,555,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,11
1,Q2,Dale Davis,333,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,H1,Dale Davis,888,3,4,0.75,0,0,,1,4,0.25,2,2,4,0,0,0,0,2,7,13
1,Q3,Dale Davis,627,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,1,1,0,0,3,9
1,Q4,Dale Davis,
