Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,427,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,0
0,Q2,CJ McCollum,720,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,1,0,2,7,-1
0,H1,CJ McCollum,1147,5,11,0.455,1,4,0.25,3,3,1.0,1,2,3,2,0,1,0,2,14,-1
0,Q3,CJ McCollum,562,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,1,2,2
0,Q4,CJ McCollum,434,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,CJ McCollum,996,2,9,0.222,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,5
0,Q1,Damian Lillard,720,7,9,0.778,3,4,0.75,3,3,1.0,0,1,1,1,0,0,2,1,20,12
0,Q2,Damian Lillard,343,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,4
0,H1,Damian Lillard,1063,7,11,0.636,3,4,0.75,6,6,1.0,0,1,1,2,0,0,2,1,23,16
0,Q3,Damian Lillard,547,2,7,0.286,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,-4
0,Q4,Damian Lillard,495,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
0,H2,Damian Lillard,1042,4,12,0.333,2,4,0.5,0,0,,0,4,4,0,0,1,0,1,10,-12
0,Q1,Al-Farouq Aminu,449,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Al-Farouq Aminu,343,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,4,4
0,H1,Al-Farouq Aminu,792,1,1,1.0,0,0,,2,3,0.667,1,4,5,0,1,0,1,2,4,3
0,Q3,Al-Farouq Aminu,506,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,6,-1
0,Q4,Al-Farouq Aminu,495,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
0,H2,Al-Farouq Aminu,1001,3,3,1.0,0,0,,0,1,0.0,1,2,3,3,0,0,1,1,6,-9
0,Q1,Mason Plumlee,517,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,4
0,Q2,Mason Plumlee,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Mason Plumlee,860,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,8
0,Q3,Mason Plumlee,506,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-1
0,Q4,Mason Plumlee,128,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-1
0,H2,Mason Plumlee,634,0,0,,0,0,,0,2,0.0,0,5,5,3,0,0,1,1,0,-2
0,Q1,Noah Vonleh,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,Q2,Noah Vonleh,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
