Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walker Kessler,605,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,1,0,8,-1
0,Q2,Walker Kessler,377,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-2
0,H1,Walker Kessler,982,5,8,0.625,0,0,,0,0,,4,4,8,2,0,1,1,0,10,-3
0,Q3,Walker Kessler,578,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-6
0,Q4,Walker Kessler,471,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
0,H2,Walker Kessler,1049,5,5,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,10,0
0,Q1,Talen Horton-Tucker,414,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
0,Q2,Talen Horton-Tucker,499,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,10,-3
0,H1,Talen Horton-Tucker,913,5,12,0.417,0,1,0.0,0,0,,1,2,3,4,0,0,2,0,10,-4
0,Q3,Talen Horton-Tucker,372,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,2,0,2,-5
0,Q4,Talen Horton-Tucker,579,3,5,0.6,0,0,,10,10,1.0,0,0,0,2,0,0,0,0,16,4
0,H2,Talen Horton-Tucker,951,4,9,0.444,0,2,0.0,10,10,1.0,0,5,5,3,0,0,2,0,18,-1
0,Q1,Simone Fontecchio,605,4,8,0.5,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,10,-1
0,Q2,Simone Fontecchio,377,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Simone Fontecchio,982,5,11,0.455,2,8,0.25,0,0,,1,1,2,0,0,0,0,1,12,-3
0,Q3,Simone Fontecchio,372,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Simone Fontecchio,498,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H2,Simone Fontecchio,870,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
0,Q1,Kelly Olynyk,414,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,0,-1
0,Q2,Kelly Olynyk,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Kelly Olynyk,791,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,2,-3
0,Q3,Kelly Olynyk,578,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-6
0,Q4,Kelly Olynyk,471,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,6
0,H2,Kelly Olynyk,1049,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,2,0,1,1,1,6,0
0,Q1,Ochai Agbaji,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-1
0,Q2,Ochai Agbaji,499,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Ochai Agbaji,913,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,1,2,5,-4
0,Q3,Ochai Agbaji,578,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,7,-6
0,Q4,Ochai Agbaji,292,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Ochai Agbaji,870,2,7,0.286,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,1,7,1
0,Q1,Kris Dunn,306,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
0,Q2,Kris Dunn,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Kris Dunn,527,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,0,0,4,-2
0,Q3,Kris Dunn,348,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-4
0,Q4,Kris Dunn,509,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,8,-1
0,H2,Kris Dunn,857,6,8,0.75,0,0,,0,1,0.0,0,2,2,1,0,1,2,2,12,-5
0,Q1,Juan Toscano-Anderson,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Juan Toscano-Anderson,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Juan Toscano-Anderson,649,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q3,Juan Toscano-Anderson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Juan Toscano-Anderson,249,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,H2,Juan Toscano-Anderson,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-2
0,Q1,Johnny Juzang,306,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
0,Q2,Johnny Juzang,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Johnny Juzang,527,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-2
0,Q3,Johnny Juzang,348,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Johnny Juzang,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Johnny Juzang,489,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Damian Jones,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Damian Jones,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Damian Jones,458,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
