Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,505,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,8,0
0,Q2,Dwyane Wade,632,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,1,6,9
0,H1,Dwyane Wade,1137,6,10,0.6,0,1,0.0,2,3,0.667,2,3,5,4,1,0,3,2,14,9
0,Q3,Dwyane Wade,513,4,4,1.0,0,0,,0,0,,1,2,3,3,2,0,0,1,8,15
0,Q4,Dwyane Wade,304,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Dwyane Wade,817,4,6,0.667,0,0,,0,0,,1,3,4,5,2,0,0,2,8,10
0,Q1,LeBron James,720,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,5,0,1,0,0,10,8
0,Q2,LeBron James,362,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,7
0,H1,LeBron James,1082,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,6,0,1,0,0,14,15
0,Q3,LeBron James,720,10,12,0.833,1,3,0.333,3,5,0.6,0,1,1,2,1,0,0,1,24,11
0,Q4,LeBron James,
0,H2,LeBron James,720,10,12,0.833,1,3,0.333,3,5,0.6,0,1,1,2,1,0,0,1,24,11
0,Q1,Chris Bosh,505,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,Q2,Chris Bosh,467,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,8
0,H1,Chris Bosh,972,4,6,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,11,8
0,Q3,Chris Bosh,454,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,19
0,Q4,Chris Bosh,304,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-5
0,H2,Chris Bosh,758,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,2,1,0,2,2,4,14
0,Q1,Carlos Arroyo,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Carlos Arroyo,312,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,8
0,H1,Carlos Arroyo,797,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,6
0,Q3,Carlos Arroyo,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,15
0,Q4,Carlos Arroyo,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Carlos Arroyo,877,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,4,10
0,Q1,Zydrunas Ilgauskas,412,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Zydrunas Ilgauskas,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,Zydrunas Ilgauskas,573,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
0,Q3,Zydrunas Ilgauskas,425,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,13
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,425,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,13
0,Q1,James Jones,215,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q2,James Jones,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
0,H1,James Jones,661,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,2,9,14
0,Q3,James Jones,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,James Jones,720,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,9,-2
0,H2,James Jones,927,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,1,9,-6
0,Q1,Joel Anthony,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Joel Anthony,559,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,2,9
0,H1,Joel Anthony,867,0,0,,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,2,19
0,Q3,Joel Anthony,295,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,3,0,-2
0,Q4,Joel Anthony,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Joel Anthony,599,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,3,2,-7
