Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,492,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
0,Q2,Michael Beasley,604,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-6
0,H1,Michael Beasley,1096,4,8,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,9,0
0,Q3,Michael Beasley,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q4,Michael Beasley,565,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,6
0,H2,Michael Beasley,1072,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,14
0,Q1,Dwyane Wade,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,5,0,0,2,0,12,17
0,Q2,Dwyane Wade,331,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,H1,Dwyane Wade,1051,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,7,0,0,3,0,16,12
0,Q3,Dwyane Wade,720,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,13,6
0,Q4,Dwyane Wade,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
0,H2,Dwyane Wade,991,6,10,0.6,2,4,0.5,2,3,0.667,0,2,2,3,0,0,0,0,16,14
0,Q1,Rafer Alston,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,3,0,1,0,3,17
0,Q2,Rafer Alston,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Rafer Alston,1051,2,5,0.4,1,2,0.5,0,0,,0,4,4,5,3,0,1,0,5,12
0,Q3,Rafer Alston,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,6
0,Q4,Rafer Alston,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
0,H2,Rafer Alston,991,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,1,0,1,0,6,14
0,Q1,Jermaine O'Neal,520,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,6
0,Q2,Jermaine O'Neal,331,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Jermaine O'Neal,851,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,10,1
0,Q3,Jermaine O'Neal,198,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q4,Jermaine O'Neal,271,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,8
0,H2,Jermaine O'Neal,469,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,2,8,3
0,Q1,Quentin Richardson,612,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
0,Q2,Quentin Richardson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Quentin Richardson,881,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
0,Q3,Quentin Richardson,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q1,Dorell Wright,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dorell Wright,451,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,4,1
0,H1,Dorell Wright,559,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,4,6
0,Q3,Dorell Wright,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Dorell Wright,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,1,0,5,3
0,H2,Dorell Wright,1055,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,3,0,1,0,5,7
0,Q1,Joel Anthony,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q2,Joel Anthony,389,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,3
0,H1,Joel Anthony,589,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,1,2,14
0,Q3,Joel Anthony,522,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,11
0,Q4,Joel Anthony,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Joel Anthony,971,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,6
0,Q1,Udonis Haslem,228,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
0,Q2,Udonis Haslem,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Udonis Haslem,733,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,18
0,Q3,Udonis Haslem,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Udonis Haslem,294,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-2
0,H2,Udonis Haslem,507,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-4
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,3,0,3,3
0,H1,Mario Chalmers,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,3,0,3,3
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,449,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,H2,Mario Chalmers,449,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,James Jones,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Carlos Arroyo,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Caron Butler,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-17
1,Q2,Caron Butler,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Caron Butler,1154,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-13
1,Q3,Caron Butler,720,4,9,0.444,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,12,-6
1,Q4,Caron Butler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Caron Butler,825,4,9,0.444,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,12,-7
1,Q1,Randy Foye,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-17
1,Q2,Randy Foye,331,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,H1,Randy Foye,1051,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,2,0,1,0,12,-12
1,Q3,Randy Foye,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,Randy Foye,
1,H2,Randy Foye,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Antawn Jamison,531,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-6
1,Q2,Antawn Jamison,582,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Antawn Jamison,1113,3,11,0.273,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,6,0
1,Q3,Antawn Jamison,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Antawn Jamison,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Antawn Jamison,581,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q1,Brendan Haywood,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-17
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-17
1,Q3,Brendan Haywood,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,DeShawn Stevenson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,DeShawn Stevenson,313,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,313,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Andray Blatche,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Andray Blatche,631,3,5,0.6,1,1,1.0,4,4,1.0,3,3,6,0,0,0,0,1,11,3
1,H1,Andray Blatche,820,3,6,0.5,1,1,1.0,4,4,1.0,3,3,6,0,0,0,0,1,11,-8
1,Q3,Andray Blatche,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-4
1,Q4,Andray Blatche,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,2,1,5,-3
1,H2,Andray Blatche,1127,2,3,0.667,0,0,,4,6,0.667,3,2,5,3,0,0,2,1,8,-7
1,Q1,Mike Miller,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q2,Mike Miller,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mike Miller,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
1,Q3,Mike Miller,407,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-4
1,Q4,Mike Miller,444,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,0
1,H2,Mike Miller,851,1,5,0.2,1,4,0.25,0,0,,2,5,7,2,0,0,0,0,3,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,2
1,H1,Earl Boykins,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,2
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,5,-3
1,H2,Earl Boykins,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,5,-3
1,Q1,Nick Young,
1,Q2,Nick Young,389,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
