Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,0,-12
0,Q2,Beno Udrih,494,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-4
0,H1,Beno Udrih,1099,0,4,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,3,0,0,-16
0,Q3,Beno Udrih,720,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,1,3,0,0,0,11,7
0,Q4,Beno Udrih,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,1,3,5,5
0,H2,Beno Udrih,1440,6,11,0.545,1,3,0.333,3,3,1.0,0,2,2,6,3,0,1,3,16,12
0,Q1,Carl Landry,669,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-15
0,Q2,Carl Landry,585,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,12,-6
0,H1,Carl Landry,1254,7,11,0.636,0,0,,4,5,0.8,1,3,4,0,0,0,1,2,18,-21
0,Q3,Carl Landry,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,5,7
0,Q4,Carl Landry,543,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,1,1,1,7,-1
0,H2,Carl Landry,1263,3,5,0.6,0,0,,6,7,0.857,2,2,4,2,0,1,3,2,12,6
0,Q1,Donté Greene,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-15
0,Q2,Donté Greene,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Donté Greene,1125,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,-17
0,Q3,Donté Greene,656,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q4,Donté Greene,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Donté Greene,1376,1,6,0.167,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,2,12
0,Q1,Dominic McGuire,605,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-12
