Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,623,3,6,0.5,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,1,9,5
0,Q2,Kemba Walker,397,2,4,0.5,1,2,0.5,5,7,0.714,0,1,1,0,0,0,0,0,10,-1
0,H1,Kemba Walker,1020,5,10,0.5,3,4,0.75,6,9,0.667,1,1,2,1,0,0,1,1,19,4
0,Q3,Kemba Walker,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,1,1,0,2,7,13
0,Q4,Kemba Walker,720,1,8,0.125,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,1,4,-11
0,H2,Kemba Walker,1440,3,12,0.25,1,5,0.2,4,5,0.8,0,4,4,4,1,1,0,3,11,2
0,Q1,Dwight Howard,623,3,7,0.429,0,0,,0,0,,3,3,6,1,1,1,0,1,6,5
0,Q2,Dwight Howard,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dwight Howard,1020,3,9,0.333,0,0,,0,0,,3,4,7,1,1,1,0,1,6,4
0,Q3,Dwight Howard,691,4,6,0.667,0,0,,4,5,0.8,1,6,7,0,0,3,0,0,12,15
0,Q4,Dwight Howard,563,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-10
0,H2,Dwight Howard,1254,4,7,0.571,0,0,,6,7,0.857,3,6,9,0,0,3,0,0,14,5
0,Q1,Nicolas Batum,630,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,5
0,Q2,Nicolas Batum,344,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H1,Nicolas Batum,974,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,2,1,0,0,0,7,6
0,Q3,Nicolas Batum,638,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,17
0,Q4,Nicolas Batum,399,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-10
0,H2,Nicolas Batum,1037,1,7,0.143,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,2,7
0,Q1,Michael Kidd-Gilchrist,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Michael Kidd-Gilchrist,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Kidd-Gilchrist,730,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Michael Kidd-Gilchrist,487,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,19
0,Q4,Michael Kidd-Gilchrist,399,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-10
0,H2,Michael Kidd-Gilchrist,886,3,4,0.75,0,0,,0,0,,2,4,6,0,1,0,0,0,6,9
0,Q1,Marvin Williams,522,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,4
0,Q2,Marvin Williams,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marvin Williams,698,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,3
0,Q3,Marvin Williams,487,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,19
0,Q4,Marvin Williams,289,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Marvin Williams,776,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,12
0,Q1,Frank Kaminsky,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Frank Kaminsky,482,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-9
0,H1,Frank Kaminsky,680,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-9
0,Q3,Frank Kaminsky,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Frank Kaminsky,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
0,H2,Frank Kaminsky,664,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,-10
0,Q1,Jeremy Lamb,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jeremy Lamb,512,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-11
0,H1,Jeremy Lamb,710,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-11
0,Q3,Jeremy Lamb,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
