Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,1,11,3
0,Q2,Damon Stoudamire,487,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H1,Damon Stoudamire,1207,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,2,0,0,2,1,13,-3
0,Q3,Damon Stoudamire,720,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,0,0,0,0,5,0
0,Q4,Damon Stoudamire,578,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-4
0,H2,Damon Stoudamire,1298,5,13,0.385,2,6,0.333,0,0,,1,3,4,2,1,0,0,0,12,-4
0,Q1,Ruben Patterson,720,6,7,0.857,0,0,,0,0,,1,1,2,1,1,0,0,0,12,3
0,Q2,Ruben Patterson,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Ruben Patterson,1230,6,8,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,12,-5
0,Q3,Ruben Patterson,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
0,Q4,Ruben Patterson,438,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,2,0,2,2,6,2
0,H2,Ruben Patterson,1158,4,11,0.364,0,1,0.0,0,0,,2,2,4,3,2,0,3,2,8,2
0,Q1,Nick Van Exel,655,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,3
0,Q2,Nick Van Exel,496,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-7
0,H1,Nick Van Exel,1151,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,0,7,-4
0,Q3,Nick Van Exel,720,5,10,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,11,0
0,Q4,Nick Van Exel,496,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H2,Nick Van Exel,1216,5,10,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,11,3
0,Q1,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q2,Theo Ratliff,663,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-12
0,H1,Theo Ratliff,1383,3,5,0.6,0,0,,0,0,,1,2,3,0,2,0,0,0,6,-9
0,Q3,Theo Ratliff,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,4,0,3,2,0
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,4,0,3,2,0
0,Q1,Joel Przybilla,567,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,6
0,Q2,Joel Przybilla,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Joel Przybilla,624,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,5
0,Q3,Joel Przybilla,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Joel Przybilla,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,1,0,4,-3
0,H2,Joel Przybilla,877,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,1,1,4,-12
0,Q1,Zach Randolph,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Zach Randolph,720,0,7,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Zach Randolph,873,0,8,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-16
0,Q3,Zach Randolph,563,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Zach Randolph,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zach Randolph,845,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,3,-3
0,H2,Viktor Khryapa,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,3,-3
0,Q1,Sebastian Telfair,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,224,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-6
0,H1,Sebastian Telfair,289,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-6
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Sebastian Telfair,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Richie Frahm,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Richie Frahm,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H1,Travis Outlaw,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
1,Q1,Caron Butler,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,Caron Butler,185,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
1,H1,Caron Butler,905,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,0,0,10,1
1,Q3,Caron Butler,720,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,3,0
1,Q4,Caron Butler,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3
1,H2,Caron Butler,1440,4,11,0.364,0,1,0.0,1,1,1.0,1,5,6,1,2,0,0,3,9,3
