Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Jim Jackson,269,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H1,Jim Jackson,989,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,4,-6
0,Q3,Jim Jackson,670,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,-1
0,Q4,Jim Jackson,720,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-8
0,H2,Jim Jackson,1390,1,4,0.25,1,2,0.5,3,3,1.0,0,3,3,1,0,1,2,0,6,-9
0,Q1,Tracy McGrady,459,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Tracy McGrady,384,0,4,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,1,5
0,H1,Tracy McGrady,843,1,8,0.125,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,3,-1
0,Q3,Tracy McGrady,698,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,1
0,Q4,Tracy McGrady,564,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,1,1,0,2,8,-1
0,H2,Tracy McGrady,1262,5,10,0.5,2,4,0.5,3,4,0.75,0,1,1,1,1,1,2,2,15,0
0,Q1,Yao Ming,541,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-9
0,Q2,Yao Ming,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Yao Ming,791,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,3,3,4,-14
0,Q3,Yao Ming,582,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,3
0,Q4,Yao Ming,561,0,0,,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,1,1
0,H2,Yao Ming,1143,0,4,0.0,0,0,,3,6,0.5,2,4,6,0,0,1,0,1,3,4
0,Q1,Charlie Ward,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
0,Q2,Charlie Ward,174,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Charlie Ward,704,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-5
0,Q3,Charlie Ward,648,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
0,Q4,Charlie Ward,430,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H2,Charlie Ward,1078,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,7,-1
0,Q1,Maurice Taylor,720,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-1
0,Q2,Maurice Taylor,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Maurice Taylor,750,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,3,4,0
0,Q3,Maurice Taylor,582,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,Maurice Taylor,343,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,4
0,H2,Maurice Taylor,925,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,7
0,Q1,Boštjan Nachbar,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Boštjan Nachbar,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
0,H1,Boštjan Nachbar,981,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,7
0,Q3,Boštjan Nachbar,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Boštjan Nachbar,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Boštjan Nachbar,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
0,H1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
0,Q3,Juwan Howard,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Juwan Howard,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Juwan Howard,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q1,Tyronn Lue,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Tyronn Lue,613,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
0,H1,Tyronn Lue,803,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,8
0,Q3,Tyronn Lue,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyronn Lue,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyronn Lue,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dikembe Mutombo,179,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,8
0,Q2,Dikembe Mutombo,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Dikembe Mutombo,596,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,12
0,Q3,Dikembe Mutombo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Dikembe Mutombo,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Dikembe Mutombo,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Clarence Weatherspoon,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
