Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,525,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,3,-5
0,Q2,Zach Randolph,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
0,H1,Zach Randolph,1245,3,8,0.375,0,0,,1,2,0.5,1,5,6,1,0,2,1,2,7,1
0,Q3,Zach Randolph,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,12
0,Q4,Zach Randolph,568,3,3,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,10,6
0,H2,Zach Randolph,1288,4,6,0.667,0,0,,4,4,1.0,3,5,8,1,1,0,1,2,12,18
0,Q1,Damon Stoudamire,679,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q2,Damon Stoudamire,392,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1
0,H1,Damon Stoudamire,1071,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,2,3,-6
0,Q3,Damon Stoudamire,681,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,12
0,Q4,Damon Stoudamire,432,0,3,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,4,4
0,H2,Damon Stoudamire,1113,2,7,0.286,1,3,0.333,6,6,1.0,1,2,3,3,1,0,0,0,11,16
0,Q1,Derek Anderson,561,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q2,Derek Anderson,449,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-3
0,H1,Derek Anderson,1010,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,6,-8
0,Q3,Derek Anderson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,12
0,Q4,Derek Anderson,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,10
0,H2,Derek Anderson,1008,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,22
0,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,5,-8
0,Q2,Rasheed Wallace,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,0,0,1,1
0,H1,Rasheed Wallace,1112,1,4,0.25,0,0,,4,6,0.667,0,3,3,3,0,3,0,1,6,-7
0,Q3,Rasheed Wallace,596,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,12
0,Q4,Rasheed Wallace,309,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,6
0,H2,Rasheed Wallace,905,3,8,0.375,1,1,1.0,3,3,1.0,0,3,3,0,0,1,0,2,10,18
0,Q1,Darius Miles,490,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Darius Miles,449,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-3
0,H1,Darius Miles,939,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,-6
0,Q3,Darius Miles,658,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,10
0,Q4,Darius Miles,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Darius Miles,847,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,4
0,Q1,Ruben Patterson,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Ruben Patterson,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
0,H1,Ruben Patterson,501,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
0,Q3,Ruben Patterson,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Ruben Patterson,580,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,2,8
0,H2,Ruben Patterson,642,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,3,4,10
0,Q1,Dale Davis,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dale Davis,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Dale Davis,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Dale Davis,124,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Dale Davis,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H2,Dale Davis,498,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2
0,Q1,Wesley Person,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Wesley Person,271,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,9
0,H1,Wesley Person,430,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,0,5,6
0,Q3,Wesley Person,
0,Q4,Wesley Person,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Wesley Person,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Omar Cook,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Omar Cook,328,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,5
0,H1,Omar Cook,369,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,4
0,Q3,Omar Cook,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Omar Cook,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Omar Cook,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eddie Gill,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Qyntel Woods,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Greg Ostertag,702,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,9
1,Q2,Greg Ostertag,449,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3
1,H1,Greg Ostertag,1151,3,4,0.75,0,0,,0,0,,2,3,5,2,1,1,1,0,6,12
1,Q3,Greg Ostertag,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,-12
1,Q4,Greg Ostertag,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Greg Ostertag,994,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,-16
1,Q1,Andrei Kirilenko,525,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,1,2,1,5,5
1,Q2,Andrei Kirilenko,392,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,2,0,2,-1
1,H1,Andrei Kirilenko,917,3,7,0.429,0,0,,1,1,1.0,3,4,7,1,0,3,4,1,7,4
1,Q3,Andrei Kirilenko,658,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-10
1,Q4,Andrei Kirilenko,432,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,-4
1,H2,Andrei Kirilenko,1090,2,8,0.25,1,3,0.333,2,2,1.0,1,3,4,0,0,2,1,0,7,-14
1,Q1,DeShawn Stevenson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,8
1,Q2,DeShawn Stevenson,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,DeShawn Stevenson,875,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,1,9,5
1,Q3,DeShawn Stevenson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q4,DeShawn Stevenson,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,DeShawn Stevenson,978,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
1,Q1,Carlos Arroyo,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,8
1,Q2,Carlos Arroyo,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Carlos Arroyo,898,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,4
1,Q3,Carlos Arroyo,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-12
1,Q4,Carlos Arroyo,160,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Carlos Arroyo,880,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,6,-12
1,Q1,Michael Ruffin,582,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,582,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q3,Michael Ruffin,596,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,596,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q1,Jarron Collins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jarron Collins,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Jarron Collins,858,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,Jarron Collins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarron Collins,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
1,H2,Jarron Collins,844,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
1,Q1,Raül López,
1,Q2,Raül López,542,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-2
1,H1,Raül López,542,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-2
1,Q3,Raül López,
1,Q4,Raül López,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-8
1,H2,Raül López,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-8
1,Q1,Raja Bell,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Raja Bell,565,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,2,0,2,1,6,-3
1,H1,Raja Bell,760,3,9,0.333,0,2,0.0,0,0,,1,3,4,0,2,0,2,2,6,0
1,Q3,Raja Bell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Raja Bell,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Raja Bell,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Mo Williams,
1,Q2,Mo Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,H1,Mo Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q3,Mo Williams,
1,Q4,Mo Williams,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Mo Williams,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Mikki Moore,18,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Mikki Moore,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Mikki Moore,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
1,Q3,Mikki Moore,
