Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-10
0,Q2,Kevin Durant,324,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,8,6
0,H1,Kevin Durant,1044,5,6,0.833,1,1,1.0,4,4,1.0,0,3,3,2,0,0,3,1,15,-4
0,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,14
0,Q4,Kevin Durant,463,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H2,Kevin Durant,1183,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,2,13,13
0,Q1,Kyrie Irving,546,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q2,Kyrie Irving,307,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Kyrie Irving,853,4,10,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,-10
0,Q3,Kyrie Irving,539,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,13
0,Q4,Kyrie Irving,720,7,9,0.778,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,15,-1
0,H2,Kyrie Irving,1259,9,12,0.75,2,5,0.4,3,3,1.0,0,2,2,4,0,0,1,1,23,12
0,Q1,Royce O'Neale,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Royce O'Neale,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6
0,H1,Royce O'Neale,853,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,0,-10
0,Q3,Royce O'Neale,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q4,Royce O'Neale,712,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Royce O'Neale,1095,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,1,2,0,6
0,Q1,Ben Simmons,445,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,Q2,Ben Simmons,545,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H1,Ben Simmons,990,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,2,4,2
0,Q3,Ben Simmons,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,8
0,Q4,Ben Simmons,544,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,4,-3
0,H2,Ben Simmons,953,3,3,1.0,0,0,,0,2,0.0,0,0,0,3,1,0,2,2,6,5
0,Q1,Nic Claxton,558,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,3,0,0,4,-9
0,Q2,Nic Claxton,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
0,H1,Nic Claxton,762,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,4,1,1,6,-13
0,Q3,Nic Claxton,683,2,2,1.0,0,0,,5,6,0.833,2,6,8,0,1,2,0,0,9,12
0,Q4,Nic Claxton,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nic Claxton,790,2,2,1.0,0,0,,5,6,0.833,2,6,8,0,1,2,0,0,9,11
0,Q1,Joe Harris,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Joe Harris,396,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-6
0,H1,Joe Harris,658,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-12
0,Q3,Joe Harris,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Joe Harris,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Joe Harris,727,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q1,Yuta Watanabe,161,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Yuta Watanabe,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
0,H1,Yuta Watanabe,485,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,5
0,Q3,Yuta Watanabe,373,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,Q4,Yuta Watanabe,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,H2,Yuta Watanabe,766,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,7
0,Q1,T.J. Warren,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,T.J. Warren,324,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,H1,T.J. Warren,599,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,Q3,T.J. Warren,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,T.J. Warren,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,T.J. Warren,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q1,Seth Curry,
0,Q2,Seth Curry,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Seth Curry,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Cam Thomas,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,Edmond Sumner,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Edmond Sumner,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
