Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,1,1,0,1,0,9,1
0,Q2,Chauncey Billups,393,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H1,Chauncey Billups,1113,3,9,0.333,0,1,0.0,5,5,1.0,1,2,3,1,2,0,2,1,11,0
0,Q3,Chauncey Billups,720,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,6,1,0,0,0,8,11
0,Q4,Chauncey Billups,469,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-5
0,H2,Chauncey Billups,1189,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,6,2,0,0,0,16,6
0,Q1,Carmelo Anthony,623,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,4,-4
0,Q2,Carmelo Anthony,444,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H1,Carmelo Anthony,1067,1,8,0.125,0,0,,2,2,1.0,0,3,3,4,1,0,2,2,4,-7
0,Q3,Carmelo Anthony,720,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,11,11
0,Q4,Carmelo Anthony,464,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,-9
0,H2,Carmelo Anthony,1184,7,16,0.438,1,3,0.333,1,2,0.5,3,2,5,0,0,0,2,1,16,2
0,Q1,Nenê,582,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,2,0,1,5,-2
0,Q2,Nenê,440,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,2,2,1,3,2
0,H1,Nenê,1022,3,7,0.429,0,0,,2,4,0.5,2,2,4,0,0,4,2,2,8,0
0,Q3,Nenê,550,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,4,4
0,Q4,Nenê,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Nenê,1007,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,1,3,4,-2
0,Q1,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,1
0,Q2,Kenyon Martin,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kenyon Martin,1176,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-6
0,Q3,Kenyon Martin,647,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,11
0,Q4,Kenyon Martin,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kenyon Martin,798,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,9
0,Q1,Dahntay Jones,426,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,426,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q3,Dahntay Jones,504,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,504,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
0,Q1,Linas Kleiza,97,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Linas Kleiza,575,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
0,H1,Linas Kleiza,672,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,5
0,Q3,Linas Kleiza,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linas Kleiza,673,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-12
0,H2,Linas Kleiza,746,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,3,1,-12
0,Q1,J.R. Smith,294,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,J.R. Smith,472,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
0,H1,J.R. Smith,766,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,-5
0,Q3,J.R. Smith,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,J.R. Smith,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H2,J.R. Smith,612,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,3,3
0,Q1,Chris Andersen,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
