Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darko Miličić,
0,H1,Darko Miličić,630,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,4,2,2,-4
0,Q3,Darko Miličić,423,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Darko Miličić,
0,H2,Darko Miličić,423,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Derrick Williams,90,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,7
0,Q2,Derrick Williams,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,11
0,H1,Derrick Williams,810,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,18
0,Q3,Derrick Williams,297,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,5
0,Q4,Derrick Williams,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,H2,Derrick Williams,1017,2,6,0.333,2,4,0.5,0,0,,1,4,5,0,0,0,0,2,6,11
0,Q1,Ricky Rubio,90,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,7
0,Q2,Ricky Rubio,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,7,0,0,4,0,5,11
0,H1,Ricky Rubio,810,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,8,0,0,4,0,9,18
0,Q3,Ricky Rubio,297,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q4,Ricky Rubio,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,1,0,4,6
0,H2,Ricky Rubio,1017,2,7,0.286,0,0,,0,0,,0,1,1,6,0,1,1,0,4,11
0,Q1,Anthony Tolliver,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Tolliver,657,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,6
0,H1,Anthony Tolliver,681,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,8
0,Q3,Anthony Tolliver,297,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q4,Anthony Tolliver,585,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
0,H2,Anthony Tolliver,882,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,9,11
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
0,H1,Anthony Randolph,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Anthony Randolph,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,135,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,H2,Nikola Peković,135,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
1,Q1,Chris Singleton,630,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,4
1,Q2,Chris Singleton,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-11
1,H1,Chris Singleton,1350,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,1,1,-7
1,Q3,Chris Singleton,657,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,Q4,Chris Singleton,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Chris Singleton,1048,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,3,2,-1
1,Q1,John Wall,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q2,John Wall,279,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,1
1,H1,John Wall,999,1,6,0.167,0,0,,0,0,,1,2,3,3,0,0,2,2,2,-2
1,Q3,John Wall,720,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,3,2,0,1,1,8,-1
1,Q4,John Wall,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,John Wall,1072,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,3,2,0,2,1,8,-7
1,Q1,Nick Young,663,3,8,0.375,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
1,Q2,Nick Young,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Nick Young,1147,4,10,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,-2
1,Q3,Nick Young,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q4,Nick Young,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Young,797,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q1,Andray Blatche,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q2,Andray Blatche,562,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,1,0,4,-3
1,H1,Andray Blatche,892,3,8,0.375,0,0,,0,0,,2,3,5,0,1,0,2,2,6,-7
1,Q3,Andray Blatche,586,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,1,2,4,-1
1,Q4,Andray Blatche,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Andray Blatche,948,2,8,0.25,0,0,,0,0,,1,3,4,0,2,1,1,2,4,-5
1,Q1,JaVale McGee,506,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-3
1,Q2,JaVale McGee,142,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
1,H1,JaVale McGee,648,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,1,2,1,0,1,-3
1,Q3,JaVale McGee,557,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,4
1,Q4,JaVale McGee,191,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
1,H2,JaVale McGee,748,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,7,4
1,Q1,Trevor Booker,390,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,1
1,Q2,Trevor Booker,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,3,1,1,2,-7
1,H1,Trevor Booker,827,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,1,3,1,1,8,-6
1,Q3,Trevor Booker,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Trevor Booker,585,2,4,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,1,1,4,-6
1,H2,Trevor Booker,882,3,5,0.6,0,0,,0,1,0.0,3,0,3,1,0,0,1,2,6,-11
1,Q1,Jordan Crawford,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jordan Crawford,441,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-12
1,H1,Jordan Crawford,498,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-17
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,643,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-4
1,H2,Jordan Crawford,643,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-4
1,Q1,Roger Mason,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Roger Mason,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Roger Mason,63,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Roger Mason,329,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,Roger Mason,392,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
1,Q1,Jan Veselý,90,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jan Veselý,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,H1,Jan Veselý,389,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-19
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jan Veselý,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,368,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Shelvin Mack,368,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Kevin Séraphin,201,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,201,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Séraphin,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
