Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-20
0,Q2,Mitch Richmond,720,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,1
0,H1,Mitch Richmond,1440,1,7,0.143,0,4,0.0,5,6,0.833,0,0,0,3,0,0,2,1,7,-19
0,Q3,Mitch Richmond,533,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,-5
0,Q4,Mitch Richmond,273,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H2,Mitch Richmond,806,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,1,0,3,0,7,-8
0,Q1,Terry Dehere,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-20
0,Q2,Terry Dehere,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Terry Dehere,820,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-18
0,Q3,Terry Dehere,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q4,Terry Dehere,447,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,2,2,9,-2
0,H2,Terry Dehere,895,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,4,1,0,3,2,12,-2
0,Q1,Corliss Williamson,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-20
0,Q2,Corliss Williamson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corliss Williamson,966,2,8,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-18
0,Q3,Corliss Williamson,533,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,1,2,1,5,-5
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,533,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,1,2,1,5,-5
0,Q1,Billy Owens,572,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-12
0,Q2,Billy Owens,620,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,6,-3
0,H1,Billy Owens,1192,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,2,1,2,2,8,-15
0,Q3,Billy Owens,261,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q4,Billy Owens,
0,H2,Billy Owens,261,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Michael Stewart,459,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q2,Michael Stewart,
0,H1,Michael Stewart,459,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q3,Michael Stewart,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Michael Stewart,591,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,H2,Michael Stewart,852,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-2
0,Q1,Lawrence Funderburke,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Lawrence Funderburke,574,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,3
0,H1,Lawrence Funderburke,722,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,4,-5
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,631,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-1
0,H2,Lawrence Funderburke,631,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-1
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,620,1,7,0.143,0,0,,1,2,0.5,2,1,3,2,1,0,0,3,3,-1
0,H1,Tariq Abdul-Wahad,620,1,7,0.143,0,0,,1,2,0.5,2,1,3,2,1,0,0,3,3,-1
0,Q3,Tariq Abdul-Wahad,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Tariq Abdul-Wahad,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Tariq Abdul-Wahad,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,550,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-3
0,H1,Olden Polynice,550,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-3
