Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,572,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,8,0
0,Q2,Amar'e Stoudemire,423,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,3,2,4,5
0,H1,Amar'e Stoudemire,995,5,13,0.385,0,0,,2,3,0.667,1,2,3,1,0,1,5,2,12,5
0,Q3,Amar'e Stoudemire,582,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,2,2,-3
0,Q4,Amar'e Stoudemire,664,0,4,0.0,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-1
0,H2,Amar'e Stoudemire,1246,0,8,0.0,0,0,,2,2,1.0,1,4,5,2,1,1,3,4,2,-4
0,Q1,Danilo Gallinari,572,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,10,0
0,Q2,Danilo Gallinari,547,3,4,0.75,1,1,1.0,4,4,1.0,2,0,2,0,1,0,0,0,11,8
0,H1,Danilo Gallinari,1119,6,8,0.75,3,3,1.0,6,6,1.0,2,2,4,0,1,1,0,0,21,8
0,Q3,Danilo Gallinari,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q4,Danilo Gallinari,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-7
0,H2,Danilo Gallinari,1078,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,3,-15
0,Q1,Raymond Felton,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,7,4
0,Q2,Raymond Felton,322,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,H1,Raymond Felton,1042,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,6,2,0,0,0,9,7
0,Q3,Raymond Felton,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,2,0,8,-8
0,Q4,Raymond Felton,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-7
0,H2,Raymond Felton,1078,4,5,0.8,3,4,0.75,0,0,,1,1,2,4,0,0,3,0,11,-15
0,Q1,Landry Fields,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Landry Fields,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Landry Fields,585,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Landry Fields,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Landry Fields,432,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-1
0,H2,Landry Fields,678,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,4,-7
0,Q1,Timofey Mozgov,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q3,Timofey Mozgov,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q1,Toney Douglas,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Toney Douglas,398,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,1,9,11
0,H1,Toney Douglas,748,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,1,12,13
0,Q3,Toney Douglas,474,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,2,0,0,1,9,-2
0,Q4,Toney Douglas,650,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,2,0,1,2,9,4
0,H2,Toney Douglas,1124,6,10,0.6,4,7,0.571,2,2,1.0,0,1,1,2,4,0,1,3,18,2
0,Q1,Ronny Turiaf,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Ronny Turiaf,720,1,4,0.25,0,0,,0,0,,4,2,6,2,2,0,0,2,2,14
0,H1,Ronny Turiaf,868,2,5,0.4,0,0,,0,0,,4,3,7,2,2,0,0,2,4,18
0,Q3,Ronny Turiaf,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ronny Turiaf,533,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,2
0,H2,Ronny Turiaf,671,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,-3
0,Q1,Wilson Chandler,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q2,Wilson Chandler,297,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,9
0,H1,Wilson Chandler,754,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,3,6,17
0,Q3,Wilson Chandler,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-2
0,Q4,Wilson Chandler,243,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Wilson Chandler,717,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,4,-7
0,Q1,Henry Walker,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
