Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,625,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,5
0,Q2,Jermaine O'Neal,523,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,4
0,H1,Jermaine O'Neal,1148,4,9,0.444,0,1,0.0,2,3,0.667,1,4,5,3,0,1,1,1,10,9
0,Q3,Jermaine O'Neal,628,5,9,0.556,0,0,,0,0,,0,1,1,0,0,1,2,1,10,1
0,Q4,Jermaine O'Neal,614,3,6,0.5,0,2,0.0,5,7,0.714,0,4,4,0,0,0,2,3,11,0
0,H2,Jermaine O'Neal,1242,8,15,0.533,0,2,0.0,5,7,0.714,0,5,5,0,0,1,4,4,21,1
0,Q1,Metta World Peace,612,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,11
0,Q2,Metta World Peace,571,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,10
0,H1,Metta World Peace,1183,2,9,0.222,0,1,0.0,0,0,,2,2,4,4,0,0,0,1,4,21
0,Q3,Metta World Peace,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,-1
0,Q4,Metta World Peace,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,1,2,-1
0,H2,Metta World Peace,1234,0,6,0.0,0,2,0.0,4,4,1.0,1,1,2,3,3,0,2,1,4,-2
0,Q1,Anthony Johnson,490,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,4
0,Q2,Anthony Johnson,452,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,6
0,H1,Anthony Johnson,942,5,6,0.833,1,1,1.0,0,0,,0,2,2,5,1,0,0,2,11,10
0,Q3,Anthony Johnson,473,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,5,4
0,Q4,Anthony Johnson,618,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,0
0,H2,Anthony Johnson,1091,3,3,1.0,1,1,1.0,3,5,0.6,0,2,2,2,0,0,1,0,10,4
0,Q1,Jeff Foster,490,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,4
0,Q2,Jeff Foster,393,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,10
0,H1,Jeff Foster,883,3,3,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,6,14
0,Q3,Jeff Foster,628,1,1,1.0,0,0,,3,4,0.75,3,2,5,1,0,0,0,1,5,1
0,Q4,Jeff Foster,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Jeff Foster,1025,1,1,1.0,0,0,,3,4,0.75,3,2,5,1,1,0,0,1,5,-1
0,Q1,Reggie Miller,382,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,Q2,Reggie Miller,463,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,H1,Reggie Miller,845,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,14
0,Q3,Reggie Miller,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Reggie Miller,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,1
0,H2,Reggie Miller,915,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,5
0,Q1,Al Harrington,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Al Harrington,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Al Harrington,665,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q3,Al Harrington,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Al Harrington,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Al Harrington,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Kenny Anderson,230,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q2,Kenny Anderson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Kenny Anderson,498,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2
0,Q3,Kenny Anderson,247,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,Q4,Kenny Anderson,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Kenny Anderson,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-8
0,Q1,Fred Jones,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-1
0,Q2,Fred Jones,197,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,H1,Fred Jones,535,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,1,1,1,4,0
0,Q3,Fred Jones,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Jones,327,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,0
0,H2,Fred Jones,419,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
0,Q1,Austin Croshere,95,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Austin Croshere,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Austin Croshere,352,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q3,Austin Croshere,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Austin Croshere,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jonathan Bender,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jonathan Bender,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Carmelo Anthony,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Carmelo Anthony,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,7,-5
1,H1,Carmelo Anthony,1440,5,11,0.455,0,2,0.0,1,2,0.5,1,4,5,0,0,0,1,2,11,-12
1,Q3,Carmelo Anthony,459,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
1,Q4,Carmelo Anthony,720,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,12,2
1,H2,Carmelo Anthony,1179,8,15,0.533,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,3,18,-2
1,Q1,Andre Miller,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,6,-7
1,Q2,Andre Miller,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Andre Miller,1037,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,2,0,6,-14
1,Q3,Andre Miller,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,1
1,Q4,Andre Miller,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H2,Andre Miller,1076,3,7,0.429,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,6,-5
1,Q1,Nenê,625,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q2,Nenê,317,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-7
1,H1,Nenê,942,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,4,-12
1,Q3,Nenê,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Nenê,708,0,0,,0,0,,2,4,0.5,0,1,1,1,0,1,2,4,2,4
1,H2,Nenê,1167,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,1,2,4,4,0
1,Q1,Marcus Camby,717,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,1,1,2,-7
1,Q2,Marcus Camby,317,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-7
1,H1,Marcus Camby,1034,3,7,0.429,0,0,,0,0,,2,6,8,1,0,1,1,1,6,-14
1,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,2,2,1
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,2,2,1
1,Q1,Voshon Lenard,720,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,10,-7
1,Q2,Voshon Lenard,317,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-7
1,H1,Voshon Lenard,1037,5,10,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,10,-14
1,Q3,Voshon Lenard,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Voshon Lenard,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Voshon Lenard,540,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Francisco Elson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco Elson,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Francisco Elson,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Francisco Elson,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q4,Francisco Elson,653,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,5
1,H2,Francisco Elson,914,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,4,4,10
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,403,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,0,2
1,H1,Earl Boykins,403,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,0,2
1,Q3,Earl Boykins,247,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,5
1,Q4,Earl Boykins,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,2
1,H2,Earl Boykins,967,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,4,0,0,1,1,10,7
1,Q1,Rodney White,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
