Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,626,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,-6
0,Q2,Damien Wilkins,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,-14
0,H1,Damien Wilkins,1346,1,6,0.167,0,4,0.0,1,2,0.5,2,4,6,1,0,0,1,1,3,-20
0,Q3,Damien Wilkins,613,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q4,Damien Wilkins,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,5
0,H2,Damien Wilkins,1333,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,-8
0,Q1,Ronald Murray,503,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,-8
0,Q2,Ronald Murray,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
0,H1,Ronald Murray,1223,4,12,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,9,-22
0,Q3,Ronald Murray,531,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-15
0,Q4,Ronald Murray,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,5
0,H2,Ronald Murray,1251,6,13,0.462,1,6,0.167,0,0,,0,2,2,2,0,0,1,0,13,-10
0,Q1,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,1,2,-4
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,1,2,-4
0,Q3,Luke Ridnour,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,-15
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,-15
0,Q1,Reggie Evans,713,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Reggie Evans,
0,H1,Reggie Evans,713,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Reggie Evans,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q4,Reggie Evans,
0,H2,Reggie Evans,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q1,Jerome James,274,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q2,Jerome James,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Jerome James,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,2,-9
0,Q3,Jerome James,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Jerome James,
0,H2,Jerome James,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Mateen Cleaves,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Mateen Cleaves,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-14
0,H1,Mateen Cleaves,937,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-10
0,Q3,Mateen Cleaves,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mateen Cleaves,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,H2,Mateen Cleaves,909,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,Q1,Nick Collison,102,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Nick Collison,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-14
0,H1,Nick Collison,822,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-12
0,Q3,Nick Collison,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Collison,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,5
0,H2,Nick Collison,827,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
0,Q1,Vitaly Potapenko,446,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,8,-1
0,Q2,Vitaly Potapenko,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vitaly Potapenko,491,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,8,-3
0,Q3,Vitaly Potapenko,433,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-10
0,Q4,Vitaly Potapenko,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Vitaly Potapenko,626,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-15
0,Q1,Robert Swift,
0,Q2,Robert Swift,508,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,2,6,-6
0,H1,Robert Swift,508,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,2,6,-6
0,Q3,Robert Swift,
0,Q4,Robert Swift,527,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,4,10
0,H2,Robert Swift,527,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,4,10
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Ryan Bowen,527,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q2,Ryan Bowen,549,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,14
1,H1,Ryan Bowen,1076,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,4,18
1,Q3,Ryan Bowen,572,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,10
1,Q4,Ryan Bowen,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,H2,Ryan Bowen,1292,1,5,0.2,0,0,,4,5,0.8,0,2,2,1,1,0,0,1,6,5
1,Q1,Bob Sura,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,3,4
1,Q2,Bob Sura,345,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,H1,Bob Sura,1065,2,4,0.5,0,0,,4,6,0.667,0,1,1,3,1,0,0,0,8,9
1,Q3,Bob Sura,531,4,4,1.0,0,0,,2,2,1.0,0,5,5,0,3,0,0,1,10,15
1,Q4,Bob Sura,
1,H2,Bob Sura,531,4,4,1.0,0,0,,2,2,1.0,0,5,5,0,3,0,0,1,10,15
1,Q1,Yao Ming,720,3,4,0.75,0,0,,4,6,0.667,0,1,1,1,0,1,2,2,10,4
1,Q2,Yao Ming,233,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,3
1,H1,Yao Ming,953,3,5,0.6,0,0,,7,10,0.7,1,2,3,1,0,1,2,2,13,7
1,Q3,Yao Ming,413,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Yao Ming,
1,H2,Yao Ming,413,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q1,David Wesley,655,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,3,1,0,0,0,7,4
1,Q2,David Wesley,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,David Wesley,989,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,4,1,0,0,0,7,5
1,Q3,David Wesley,344,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q4,David Wesley,
1,H2,David Wesley,344,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q1,Clarence Weatherspoon,601,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Clarence Weatherspoon,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Clarence Weatherspoon,768,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,13
1,Q3,Clarence Weatherspoon,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Scott Padgett,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Scott Padgett,553,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,8
1,H1,Scott Padgett,673,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,5
1,Q3,Scott Padgett,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,15
1,Q4,Scott Padgett,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Scott Padgett,1037,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,9
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,487,0,0,,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,1,11
1,H1,Dikembe Mutombo,487,0,0,,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,1,11
1,Q3,Dikembe Mutombo,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-5
1,H2,Dikembe Mutombo,1027,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,4
1,Q1,Mike James,
1,Q2,Mike James,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,11,14
1,H1,Mike James,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,11,14
1,Q3,Mike James,189,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Mike James,403,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,H2,Mike James,592,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,1
1,Q1,Jon Barry,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jon Barry,212,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,H1,Jon Barry,470,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,8
1,Q3,Jon Barry,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,10
1,Q4,Jon Barry,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Jon Barry,583,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,7,15
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,3,2,-5
1,H2,Torraye Braggs,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,3,2,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,555,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H2,Moochie Norris,555,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
