Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,0
0,Q2,Randy Foye,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Randy Foye,1127,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-1
0,Q3,Randy Foye,720,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q4,Randy Foye,378,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,0,-1
0,H2,Randy Foye,1098,0,9,0.0,0,1,0.0,0,0,,1,1,2,3,1,1,0,3,0,-8
0,Q1,Blake Griffin,720,2,4,0.5,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,7,0
0,Q2,Blake Griffin,199,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
0,H1,Blake Griffin,919,3,5,0.6,0,0,,3,4,0.75,0,6,6,2,0,0,1,3,9,-4
0,Q3,Blake Griffin,720,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,0,5,-7
0,Q4,Blake Griffin,542,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,1
0,H2,Blake Griffin,1262,4,8,0.5,0,0,,4,6,0.667,2,7,9,0,0,0,0,2,12,-6
0,Q1,Baron Davis,470,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,3
0,Q2,Baron Davis,644,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,3,2,0,1,0,12,2
0,H1,Baron Davis,1114,6,9,0.667,0,1,0.0,4,4,1.0,0,1,1,5,2,0,3,1,16,5
0,Q3,Baron Davis,356,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-7
0,Q4,Baron Davis,675,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Baron Davis,1031,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,3,4,-5
0,Q1,Ryan Gomes,544,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Ryan Gomes,331,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,1
0,H1,Ryan Gomes,875,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,-1
0,Q3,Ryan Gomes,550,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,Ryan Gomes,293,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Ryan Gomes,843,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,-3
0,Q1,DeAndre Jordan,544,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,DeAndre Jordan,454,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-1
0,H1,DeAndre Jordan,998,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-3
0,Q3,DeAndre Jordan,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,DeAndre Jordan,163,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
0,H2,DeAndre Jordan,255,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-4
0,Q1,Eric Bledsoe,250,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Eric Bledsoe,720,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,2,0,2,0,1,0
0,H1,Eric Bledsoe,970,1,5,0.2,0,1,0.0,1,1,1.0,2,0,2,2,2,0,2,0,3,-3
0,Q3,Eric Bledsoe,364,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,Q4,Eric Bledsoe,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,2
0,H2,Eric Bledsoe,1084,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,1,0,2,0,4,2
0,Q1,Brian Cook,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Brian Cook,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brian Cook,442,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
