Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,640,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,3,0,1,1,4,-6
0,Q2,Shawn Marion,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-1
0,H1,Shawn Marion,1360,2,8,0.25,0,3,0.0,4,4,1.0,0,4,4,1,4,0,1,1,8,-7
0,Q3,Shawn Marion,510,2,6,0.333,0,0,,0,0,,3,1,4,1,2,0,0,1,4,0
0,Q4,Shawn Marion,720,2,7,0.286,0,1,0.0,2,2,1.0,3,0,3,0,0,1,1,0,6,-11
0,H2,Shawn Marion,1230,4,13,0.308,0,1,0.0,2,2,1.0,6,1,7,1,2,1,1,1,10,-11
0,Q1,Joe Johnson,720,6,9,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,3,1,14,-8
0,Q2,Joe Johnson,482,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,4,-5
0,H1,Joe Johnson,1202,7,12,0.583,2,2,1.0,2,2,1.0,1,1,2,4,2,0,4,1,18,-13
0,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,5
0,Q4,Joe Johnson,584,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,2,2,5,-9
0,H2,Joe Johnson,1304,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,5,0,0,4,2,7,-4
0,Q1,Jake Voskuhl,619,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q2,Jake Voskuhl,715,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-1
0,H1,Jake Voskuhl,1334,2,3,0.667,0,0,,0,0,,2,3,5,3,0,0,0,1,4,-10
0,Q3,Jake Voskuhl,560,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q4,Jake Voskuhl,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jake Voskuhl,848,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,0
0,Q1,Amar'e Stoudemire,293,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-4
0,Q2,Amar'e Stoudemire,545,4,7,0.571,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,12,-4
0,H1,Amar'e Stoudemire,838,6,10,0.6,0,0,,5,6,0.833,1,1,2,0,1,0,0,3,17,-8
0,Q3,Amar'e Stoudemire,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,1,1,0,0,11,5
