Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,1,0,1,0,6,-5
0,Q2,Andre Drummond,337,1,2,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,7,7
0,H1,Andre Drummond,1057,3,6,0.5,0,0,,7,10,0.7,1,6,7,1,1,0,1,0,13,2
0,Q3,Andre Drummond,456,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,0,1,6,-1
0,Q4,Andre Drummond,720,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,0,2,0,1,6,-1
0,H2,Andre Drummond,1176,5,8,0.625,0,0,,2,3,0.667,4,4,8,1,0,3,0,2,12,-2
0,Q1,Blake Griffin,523,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,1,0,7,-4
0,Q2,Blake Griffin,397,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H1,Blake Griffin,920,3,10,0.3,1,4,0.25,0,0,,3,2,5,1,1,0,1,2,7,-10
0,Q3,Blake Griffin,694,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,4,0,0,0,0,4,-5
0,Q4,Blake Griffin,411,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,12,-6
0,H2,Blake Griffin,1105,4,11,0.364,2,6,0.333,6,6,1.0,0,2,2,5,0,0,1,1,16,-11
0,Q1,Reggie Bullock,597,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,7,1
0,Q2,Reggie Bullock,337,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,11,7
0,H1,Reggie Bullock,934,6,8,0.75,3,4,0.75,3,4,0.75,0,3,3,1,0,0,2,1,18,8
0,Q3,Reggie Bullock,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Reggie Bullock,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Reggie Bullock,1083,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-12
0,Q1,Ish Smith,597,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Ish Smith,393,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,2
0,H1,Ish Smith,990,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,3,1,0,3
0,Q3,Ish Smith,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Ish Smith,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
0,H2,Ish Smith,765,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-10
0,Q1,Stanley Johnson,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q2,Stanley Johnson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Stanley Johnson,699,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q3,Stanley Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
