Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,650,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,11
0,Q2,Desmond Mason,621,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
0,H1,Desmond Mason,1271,5,9,0.556,0,0,,1,2,0.5,1,2,3,1,2,0,0,1,11,3
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,-2
0,Q4,Desmond Mason,510,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,H2,Desmond Mason,1230,1,6,0.167,0,0,,5,6,0.833,0,0,0,3,0,0,0,1,7,6
0,Q1,Michael Redd,576,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,8
0,Q2,Michael Redd,583,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H1,Michael Redd,1159,1,8,0.125,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-2
0,Q3,Michael Redd,655,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q4,Michael Redd,582,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,5
0,H2,Michael Redd,1237,4,10,0.4,0,1,0.0,5,7,0.714,0,3,3,1,0,0,0,0,13,0
0,Q1,Joe Smith,689,6,6,1.0,0,0,,0,1,0.0,0,4,4,2,0,0,0,1,12,9
0,Q2,Joe Smith,376,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Joe Smith,1065,6,9,0.667,0,0,,0,1,0.0,1,4,5,2,0,0,1,1,12,4
0,Q3,Joe Smith,655,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-5
0,Q4,Joe Smith,292,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,2
0,H2,Joe Smith,947,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,3,5,-3
0,Q1,Mo Williams,598,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,7,9
0,Q2,Mo Williams,209,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Mo Williams,807,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,1,0,0,2,9,8
0,Q3,Mo Williams,720,4,4,1.0,1,1,1.0,2,6,0.333,0,0,0,2,0,0,1,1,11,-2
0,Q4,Mo Williams,318,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
0,H2,Mo Williams,1038,4,6,0.667,1,1,1.0,4,8,0.5,0,1,1,3,0,0,1,3,13,0
0,Q1,Dan Gadzuric,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,7
0,Q2,Dan Gadzuric,338,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Dan Gadzuric,1058,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,0
0,Q3,Dan Gadzuric,572,0,0,,0,0,,0,0,,0,5,5,0,0,3,0,0,0,-5
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,572,0,0,,0,0,,0,0,,0,5,5,0,0,3,0,0,0,-5
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Zaza Pachulia,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Zaza Pachulia,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Zaza Pachulia,698,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,2,12
0,H2,Zaza Pachulia,846,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,4,4,15
0,Q1,Mike James,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Mike James,511,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-11
0,H1,Mike James,633,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-13
0,Q3,Mike James,
0,Q4,Mike James,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Mike James,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Toni Kukoč,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Toni Kukoč,344,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Toni Kukoč,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Toni Kukoč,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Toni Kukoč,428,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Toni Kukoč,493,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q1,Erick Strickland,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Erick Strickland,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Erick Strickland,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Erick Strickland,65,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Erick Strickland,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,0,0
0,H2,Erick Strickland,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,4,0,3
0,Q1,Marcus Fizer,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Fizer,344,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-7
0,H1,Marcus Fizer,375,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-9
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Chris Bosh,650,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-11
1,Q2,Chris Bosh,484,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,5,9
1,H1,Chris Bosh,1134,1,4,0.25,0,0,,4,5,0.8,2,3,5,0,0,1,2,0,6,-2
1,Q3,Chris Bosh,655,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
1,Q4,Chris Bosh,572,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,2,4,-7
1,H2,Chris Bosh,1227,1,2,0.5,0,0,,5,5,1.0,1,2,3,0,0,1,0,3,7,-2
1,Q1,Morris Peterson,576,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-8
1,Q2,Morris Peterson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Morris Peterson,785,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-7
1,Q3,Morris Peterson,655,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,9,5
1,Q4,Morris Peterson,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Morris Peterson,1237,4,7,0.571,1,1,1.0,0,0,,1,4,5,2,1,0,0,3,9,0
1,Q1,Rafer Alston,720,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-7
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-7
1,Q3,Rafer Alston,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,2
1,Q4,Rafer Alston,339,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H2,Rafer Alston,1059,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,5,0,0,0,3,2,-2
1,Q1,Eric Williams,720,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,11,-7
1,Q2,Eric Williams,200,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Eric Williams,920,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,0,13,-5
1,Q3,Eric Williams,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,8,2
1,Q4,Eric Williams,381,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-12
1,H2,Eric Williams,1101,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,0,0,0,3,1,8,-10
1,Q1,Rafael Araújo,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Rafael Araújo,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rafael Araújo,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q3,Rafael Araújo,349,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,349,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
1,Q1,Donyell Marshall,356,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Donyell Marshall,682,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,14
1,H1,Donyell Marshall,1038,2,5,0.4,1,3,0.333,0,0,,2,4,6,2,0,0,0,2,5,16
1,Q3,Donyell Marshall,371,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,7,7
1,Q4,Donyell Marshall,456,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,3,-4
1,H2,Donyell Marshall,827,4,8,0.5,2,5,0.4,0,0,,1,5,6,0,0,0,2,3,10,3
1,Q1,Jalen Rose,144,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q2,Jalen Rose,619,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,11,14
1,H1,Jalen Rose,763,4,7,0.571,0,1,0.0,5,5,1.0,0,1,1,1,1,0,2,0,13,15
1,Q3,Jalen Rose,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jalen Rose,479,1,5,0.2,0,0,,2,6,0.333,0,0,0,1,0,0,0,0,4,1
1,H2,Jalen Rose,544,1,6,0.167,0,1,0.0,2,6,0.333,0,0,0,1,0,0,0,0,4,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,12
1,H1,Milt Palacio,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,12
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Milt Palacio,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Matt Bonner,70,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
1,Q2,Matt Bonner,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
