Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,431,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Dorian Finney-Smith,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,16
0,H1,Dorian Finney-Smith,1002,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,12
0,Q3,Dorian Finney-Smith,616,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,14
0,Q4,Dorian Finney-Smith,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Dorian Finney-Smith,1004,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,16
0,Q1,Tim Hardaway Jr.,549,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-6
0,Q2,Tim Hardaway Jr.,347,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,1,0,0,9,13
0,H1,Tim Hardaway Jr.,896,4,8,0.5,4,6,0.667,0,1,0.0,0,0,0,0,0,1,0,1,12,7
0,Q3,Tim Hardaway Jr.,720,7,11,0.636,4,7,0.571,0,1,0.0,1,2,3,1,0,0,1,1,18,12
0,Q4,Tim Hardaway Jr.,379,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,0
0,H2,Tim Hardaway Jr.,1099,9,16,0.563,6,12,0.5,0,1,0.0,1,3,4,1,0,0,1,1,24,12
0,Q1,Luka Dončić,583,4,6,0.667,2,3,0.667,1,2,0.5,1,3,4,0,0,0,2,0,11,-8
0,Q2,Luka Dončić,513,3,4,0.75,2,3,0.667,0,0,,0,5,5,3,0,0,3,0,8,16
0,H1,Luka Dončić,1096,7,10,0.7,4,6,0.667,1,2,0.5,1,8,9,3,0,0,5,0,19,8
0,Q3,Luka Dončić,720,1,5,0.2,1,4,0.25,1,3,0.333,0,3,3,5,0,0,2,1,4,12
0,Q4,Luka Dončić,
0,H2,Luka Dončić,720,1,5,0.2,1,4,0.25,1,3,0.333,0,3,3,5,0,0,2,1,4,12
0,Q1,Josh Richardson,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Josh Richardson,
0,H1,Josh Richardson,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Josh Richardson,227,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,Q4,Josh Richardson,617,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,1,11,-1
0,H2,Josh Richardson,844,5,10,0.5,3,5,0.6,2,2,1.0,1,0,1,1,0,0,1,1,15,4
0,Q1,Willie Cauley-Stein,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Willie Cauley-Stein,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Willie Cauley-Stein,687,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Willie Cauley-Stein,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Willie Cauley-Stein,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Willie Cauley-Stein,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Dwight Powell,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Dwight Powell,347,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,13
0,H1,Dwight Powell,753,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,1,2,10
0,Q3,Dwight Powell,493,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,2,7
0,Q4,Dwight Powell,467,1,2,0.5,0,0,,1,1,1.0,4,2,6,2,0,0,0,4,3,-4
0,H2,Dwight Powell,960,2,3,0.667,0,0,,1,1,1.0,4,3,7,2,3,0,0,4,5,3
0,Q1,Josh Green,
0,Q2,Josh Green,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,18
0,H1,Josh Green,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,18
0,Q3,Josh Green,597,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,5
0,Q4,Josh Green,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Josh Green,700,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-1
0,Q1,Jalen Brunson,171,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-3
0,Q2,Jalen Brunson,207,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Jalen Brunson,378,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,10,-1
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-7
0,H2,Jalen Brunson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-7
0,Q1,Nicolò Melli,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Nicolò Melli,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Nicolò Melli,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,467,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H2,Nicolò Melli,467,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
