Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q2,Christian Laettner,597,0,1,0.0,0,0,,2,2,1.0,1,5,6,2,1,0,1,0,2,10
0,H1,Christian Laettner,935,0,1,0.0,0,0,,3,4,0.75,1,6,7,2,1,0,1,2,3,8
0,Q3,Christian Laettner,540,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2
0,Q4,Christian Laettner,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-4
0,H2,Christian Laettner,1025,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,2,2,6,-2
0,Q1,Jerry Stackhouse,631,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
0,Q2,Jerry Stackhouse,459,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,5
0,H1,Jerry Stackhouse,1090,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,12,4
0,Q3,Jerry Stackhouse,469,1,3,0.333,0,0,,6,8,0.75,1,0,1,1,0,0,0,0,8,2
0,Q4,Jerry Stackhouse,399,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,4
0,H2,Jerry Stackhouse,868,2,7,0.286,1,1,1.0,6,8,0.75,2,1,3,2,0,0,1,1,11,6
0,Q1,Grant Hill,505,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,0,2,9,-3
0,Q2,Grant Hill,416,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,5
0,H1,Grant Hill,921,5,10,0.5,0,0,,1,1,1.0,0,3,3,3,3,0,2,2,11,2
0,Q3,Grant Hill,612,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,1,5,4
0,Q4,Grant Hill,399,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,4
0,H2,Grant Hill,1011,1,7,0.143,0,1,0.0,7,8,0.875,0,3,3,2,1,0,2,1,9,8
0,Q1,Lindsey Hunter,586,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-3
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,586,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-3
0,Q3,Lindsey Hunter,612,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,4
0,Q4,Lindsey Hunter,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Lindsey Hunter,1011,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,8
0,Q1,Terry Mills,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terry Mills,
0,H1,Terry Mills,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Terry Mills,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Terry Mills,
0,H2,Terry Mills,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q1,Jerome Williams,394,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
