Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,686,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,1,6,1
0,Q2,Sam Cassell,594,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-10
0,H1,Sam Cassell,1280,4,7,0.571,0,0,,1,1,1.0,0,2,2,5,0,0,1,2,9,-9
0,Q3,Sam Cassell,681,1,5,0.2,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,5,0
0,Q4,Sam Cassell,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Sam Cassell,1042,1,6,0.167,0,0,,3,3,1.0,0,4,4,3,0,0,1,1,5,1
0,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Cuttino Mobley,287,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Cuttino Mobley,1007,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,7,-9
0,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,Q4,Cuttino Mobley,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Cuttino Mobley,1058,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,2,-5
0,Q1,Elton Brand,720,5,10,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,12,-2
0,Q2,Elton Brand,413,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Elton Brand,1133,6,14,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,14,-13
0,Q3,Elton Brand,204,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q4,Elton Brand,663,1,6,0.167,0,0,,3,3,1.0,2,1,3,0,1,2,1,0,5,-6
0,H2,Elton Brand,867,2,9,0.222,0,0,,3,3,1.0,2,2,4,0,1,2,2,2,7,-6
0,Q1,Chris Kaman,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Chris Kaman,575,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
