Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,576,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,George Hill,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,George Hill,1042,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,-5
0,Q3,George Hill,637,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q4,George Hill,576,1,2,0.5,1,2,0.5,2,5,0.4,0,0,0,0,0,1,0,0,5,-13
0,H2,George Hill,1213,2,4,0.5,1,2,0.5,3,7,0.429,0,0,0,0,0,1,0,1,8,-11
0,Q1,Richard Jefferson,428,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Richard Jefferson,554,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H1,Richard Jefferson,982,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,1
0,Q3,Richard Jefferson,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,6
0,Q4,Richard Jefferson,623,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H2,Richard Jefferson,1076,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,0,-1
0,Q1,Tim Duncan,576,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,7,-2
0,Q2,Tim Duncan,288,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,H1,Tim Duncan,864,3,5,0.6,0,0,,3,4,0.75,3,5,8,1,0,1,0,0,9,-2
0,Q3,Tim Duncan,637,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,4,2
0,Q4,Tim Duncan,425,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,2,2,-9
0,H2,Tim Duncan,1062,3,7,0.429,0,0,,0,0,,0,4,4,3,2,1,1,3,6,-7
0,Q1,Tony Parker,572,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,2
0,Q2,Tony Parker,548,5,7,0.714,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,12,6
0,H1,Tony Parker,1120,7,11,0.636,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,16,8
0,Q3,Tony Parker,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Tony Parker,330,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tony Parker,714,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Antonio McDyess,428,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q2,Antonio McDyess,288,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Antonio McDyess,716,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2
0,Q3,Antonio McDyess,480,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Antonio McDyess,475,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,H2,Antonio McDyess,955,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-9
0,Q1,Manu Ginóbili,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Manu Ginóbili,426,1,1,1.0,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,5,5
0,H1,Manu Ginóbili,718,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,3,0,0,0,2,5,1
0,Q3,Manu Ginóbili,419,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,4
0,Q4,Manu Ginóbili,620,4,7,0.571,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,8,-11
0,H2,Manu Ginóbili,1039,7,13,0.538,2,6,0.333,0,0,,1,0,1,2,1,0,1,1,16,-7
