Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,566,4,5,0.8,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,9,3
0,Q2,Tim Duncan,487,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Tim Duncan,1053,5,9,0.556,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,11,0
0,Q3,Tim Duncan,679,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,1,3,0,3,0
0,Q4,Tim Duncan,502,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,-7
0,H2,Tim Duncan,1181,1,6,0.167,0,0,,5,6,0.833,2,7,9,1,0,1,3,1,7,-7
0,Q1,Tony Parker,529,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q2,Tony Parker,592,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,3
0,H1,Tony Parker,1121,4,6,0.667,0,0,,0,0,,0,1,1,3,2,0,2,0,8,6
0,Q3,Tony Parker,538,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,1
0,Q4,Tony Parker,502,6,8,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,14,-7
0,H2,Tony Parker,1040,7,12,0.583,0,1,0.0,4,4,1.0,1,1,2,0,0,1,4,2,18,-6
0,Q1,Bruce Bowen,566,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Bruce Bowen,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Bruce Bowen,908,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Bruce Bowen,660,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Bruce Bowen,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Bruce Bowen,1094,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-11
0,Q1,Manu Ginóbili,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Manu Ginóbili,391,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,8
0,H1,Manu Ginóbili,899,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,2,1,4
0,Q3,Manu Ginóbili,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q4,Manu Ginóbili,398,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-2
0,H2,Manu Ginóbili,819,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,0,0,1,2,1,5,-3
0,Q1,Robert Horry,354,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Robert Horry,547,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
0,H1,Robert Horry,901,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,8
0,Q3,Robert Horry,383,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q4,Robert Horry,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H2,Robert Horry,562,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,2
0,Q1,Brent Barry,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Brent Barry,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Brent Barry,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,5
0,Q3,Brent Barry,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q4,Brent Barry,610,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-8
0,H2,Brent Barry,969,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,3,4,-9
0,Q1,Matt Bonner,366,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,1
0,Q2,Matt Bonner,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bonner,539,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,-1
0,Q3,Matt Bonner,337,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Matt Bonner,540,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H2,Matt Bonner,877,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-12
0,Q1,Beno Udrih,191,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Beno Udrih,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Beno Udrih,411,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q3,Beno Udrih,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Beno Udrih,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Beno Udrih,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Fabricio Oberto,154,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q2,Fabricio Oberto,233,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Fabricio Oberto,387,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
0,Q3,Fabricio Oberto,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Fabricio Oberto,218,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Fabricio Oberto,259,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Michael Finley,
0,Q2,Michael Finley,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-3
0,H1,Michael Finley,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-3
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
