Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark West,
0,Q4,Mark West,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Mark West,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Danny Ferry,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Ferry,534,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-8
0,H1,Danny Ferry,677,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-10
0,Q3,Danny Ferry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
0,Q4,Danny Ferry,653,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H2,Danny Ferry,1373,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,5,0
0,Q1,Bob Sura,143,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q2,Bob Sura,464,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,4,-8
0,H1,Bob Sura,607,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,1,0,2,1,6,-10
0,Q3,Bob Sura,503,0,0,,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,1,8
0,Q4,Bob Sura,586,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,Bob Sura,1089,0,1,0.0,0,0,,1,2,0.5,0,2,2,5,1,0,2,1,1,0
0,Q1,Vitaly Potapenko,128,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-1
0,Q2,Vitaly Potapenko,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Vitaly Potapenko,360,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-7
0,Q3,Vitaly Potapenko,498,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,4,3,9
0,Q4,Vitaly Potapenko,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vitaly Potapenko,605,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,1,0,4,3,5
0,Q1,Antonio Lang,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antonio Lang,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Antonio Lang,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Antonio Lang,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Carl Thomas,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Carl Thomas,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,H2,Reggie Geary,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Donny Marshall,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Juwan Howard,720,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,3
1,Q2,Juwan Howard,410,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
1,H1,Juwan Howard,1130,6,6,1.0,0,0,,3,3,1.0,3,2,5,1,0,0,0,0,15,8
1,Q3,Juwan Howard,720,1,6,0.167,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,-10
1,Q4,Juwan Howard,653,2,3,0.667,0,0,,2,5,0.4,0,1,1,2,0,0,2,0,6,10
1,H2,Juwan Howard,1373,3,9,0.333,0,0,,4,8,0.5,0,3,3,3,0,0,2,1,10,0
1,Q1,Chris Webber,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,3
1,Q2,Chris Webber,460,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,7
1,H1,Chris Webber,1180,6,9,0.667,0,0,,1,2,0.5,1,3,4,4,0,0,0,1,13,10
1,Q3,Chris Webber,720,3,6,0.5,0,1,0.0,0,2,0.0,1,3,4,2,1,1,2,2,6,-10
1,Q4,Chris Webber,647,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,5
1,H2,Chris Webber,1367,5,8,0.625,0,1,0.0,0,2,0.0,2,5,7,3,1,1,3,2,10,-5
1,Q1,Rod Strickland,720,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,3,1,0,1,0,4,3
1,Q2,Rod Strickland,353,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,4
1,H1,Rod Strickland,1073,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,5,2,0,2,0,6,7
1,Q3,Rod Strickland,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,Q4,Rod Strickland,354,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Rod Strickland,1074,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-11
1,Q1,Calbert Cheaney,475,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Calbert Cheaney,637,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,10
1,H1,Calbert Cheaney,1112,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,7,5
1,Q3,Calbert Cheaney,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Gheorghe Mureșan,475,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q2,Gheorghe Mureșan,260,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
1,H1,Gheorghe Mureșan,735,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,0,2,6,-1
1,Q3,Gheorghe Mureșan,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,663,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,0,11,10
1,H1,Tracy Murray,663,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,0,11,10
1,Q3,Tracy Murray,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,H2,Tracy Murray,809,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,7
1,H1,Chris Whitney,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,7
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,4,7
1,H2,Chris Whitney,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,4,7
1,Q1,Harvey Grant,245,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,8
1,Q2,Harvey Grant,367,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,7
1,H1,Harvey Grant,612,0,0,,0,0,,0,0,,0,0,0,0,3,1,0,1,0,15
1,Q3,Harvey Grant,367,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Harvey Grant,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Harvey Grant,440,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Jaren Jackson,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,8
1,Q2,Jaren Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Jaren Jackson,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,3,3,9
1,Q3,Jaren Jackson,234,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,3,-2
1,Q4,Jaren Jackson,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H2,Jaren Jackson,600,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,1,1,0,6,6
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,67,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Ben Wallace,67,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
