Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,6,3
0,Q2,Jason Kidd,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-10
0,H1,Jason Kidd,1209,4,9,0.444,0,2,0.0,0,0,,0,1,1,4,0,0,3,1,8,-7
0,Q3,Jason Kidd,720,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,6,0,0,2,2,7,6
0,Q4,Jason Kidd,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,4,1,0,1,0,3,3
0,H2,Jason Kidd,1440,3,10,0.3,1,2,0.5,3,4,0.75,3,2,5,10,1,0,3,2,10,9
0,Q1,Shawn Marion,636,3,5,0.6,0,0,,1,3,0.333,0,4,4,0,0,0,0,0,7,2
0,Q2,Shawn Marion,596,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,2,1,6,-7
0,H1,Shawn Marion,1232,6,11,0.545,0,0,,1,3,0.333,1,7,8,0,0,2,2,1,13,-5
0,Q3,Shawn Marion,641,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
0,Q4,Shawn Marion,595,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,7
0,H2,Shawn Marion,1236,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,8,16
0,Q1,Clifford Robinson,501,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,1,4,2
0,Q2,Clifford Robinson,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Clifford Robinson,918,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,2,4,-3
0,Q3,Clifford Robinson,445,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,6,7
0,Q4,Clifford Robinson,653,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,1,0,1,6,3
0,H2,Clifford Robinson,1098,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,2,2,1,3,2,12,10
0,Q1,Mario Elie,472,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Mario Elie,285,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Mario Elie,757,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,-6
0,Q3,Mario Elie,538,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,6
0,Q4,Mario Elie,513,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,1
0,H2,Mario Elie,1051,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,2,0,0,2,7,7
0,Q1,Jake Tsakalidis,462,0,3,0.0,0,0,,0,0,,3,4,7,0,0,1,0,1,0,-1
0,Q2,Jake Tsakalidis,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
0,H1,Jake Tsakalidis,774,0,4,0.0,0,0,,0,0,,4,5,9,0,0,2,0,3,0,-7
0,Q3,Jake Tsakalidis,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Rodney Rogers,342,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,5
0,Q2,Rodney Rogers,435,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-3
0,H1,Rodney Rogers,777,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,2,9,2
0,Q3,Rodney Rogers,349,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-2
0,Q4,Rodney Rogers,470,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,4
0,H2,Rodney Rogers,819,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,3,9,2
0,Q1,Tony Delk,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q2,Tony Delk,468,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,0,0,-3
0,H1,Tony Delk,716,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,2,0,1,0,2,0
0,Q3,Tony Delk,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Delk,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tony Delk,593,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Tom Gugliotta,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tom Gugliotta,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Tom Gugliotta,586,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q3,Tom Gugliotta,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Tom Gugliotta,317,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-1
0,H2,Tom Gugliotta,592,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,1,1,2,-2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Vinny Del Negro,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Doug Christie,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,1,5,-3
1,Q2,Doug Christie,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Doug Christie,1167,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,2,2,5,5
1,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-6
1,Q4,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,2,1,2,-3
1,H2,Doug Christie,1440,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,1,2,1,2,-9
1,Q1,Chris Webber,720,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-3
1,Q2,Chris Webber,463,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,6
1,H1,Chris Webber,1183,6,14,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,14,3
1,Q3,Chris Webber,720,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,0,0,3,2,8,-6
1,Q4,Chris Webber,720,2,11,0.182,0,0,,1,2,0.5,7,2,9,0,0,0,2,1,5,-3
1,H2,Chris Webber,1440,6,18,0.333,0,0,,1,3,0.333,8,3,11,1,0,0,5,3,13,-9
1,Q1,Peja Stojaković,636,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-2
1,Q2,Peja Stojaković,580,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H1,Peja Stojaković,1216,3,11,0.273,1,1,1.0,0,0,,1,4,5,0,1,0,0,1,7,5
1,Q3,Peja Stojaković,641,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,2,0,4,-9
1,Q4,Peja Stojaković,432,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H2,Peja Stojaković,1073,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,2,0,6,-11
1,Q1,Vlade Divac,636,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-2
1,Q2,Vlade Divac,655,1,5,0.2,0,0,,3,5,0.6,1,2,3,1,0,0,0,0,5,9
1,H1,Vlade Divac,1291,2,6,0.333,0,0,,5,7,0.714,1,5,6,2,0,0,0,1,9,7
1,Q3,Vlade Divac,525,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,0,0,2,-7
1,Q4,Vlade Divac,261,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
1,H2,Vlade Divac,786,1,5,0.2,0,0,,2,2,1.0,2,0,2,2,2,0,1,1,4,-15
1,Q1,Jason Williams,636,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,3,-2
1,Q2,Jason Williams,243,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,Jason Williams,879,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,1,0,1,1,3,2
1,Q3,Jason Williams,641,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,-9
1,Q4,Jason Williams,171,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Jason Williams,812,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,7,-3
1,Q1,Bobby Jackson,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Bobby Jackson,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Bobby Jackson,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q3,Bobby Jackson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bobby Jackson,549,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
1,H2,Bobby Jackson,628,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,Q1,Scot Pollard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Scot Pollard,317,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,3
1,H1,Scot Pollard,401,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
1,Q3,Scot Pollard,195,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,1
1,Q4,Scot Pollard,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Scot Pollard,483,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,0
1,Q1,Hedo Türkoğlu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,140,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Hedo Türkoğlu,224,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Hedo Türkoğlu,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Hedo Türkoğlu,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Hedo Türkoğlu,538,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Jon Barry,
1,Q2,Jon Barry,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jon Barry,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
