Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Dahntay Jones,608,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
0,H1,Dahntay Jones,1328,1,7,0.143,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-16
0,Q3,Dahntay Jones,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q4,Dahntay Jones,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Dahntay Jones,881,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,5
0,Q1,Roy Hibbert,562,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-12
0,Q2,Roy Hibbert,412,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Roy Hibbert,974,5,9,0.556,0,0,,0,0,,3,1,4,0,0,0,0,2,10,-9
0,Q3,Roy Hibbert,661,1,4,0.25,0,0,,0,0,,3,0,3,1,1,1,0,1,2,-1
0,Q4,Roy Hibbert,352,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,H2,Roy Hibbert,1013,2,6,0.333,0,0,,3,3,1.0,4,0,4,1,1,1,0,1,7,1
0,Q1,Darren Collison,562,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-12
0,Q2,Darren Collison,477,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,6,0
0,H1,Darren Collison,1039,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,0,1,1,1,8,-12
0,Q3,Darren Collison,560,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q4,Darren Collison,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,Darren Collison,929,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,1,1,10,1
0,Q1,David West,549,1,7,0.143,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-12
0,Q2,David West,477,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,H1,David West,1026,1,11,0.091,0,0,,0,0,,5,2,7,0,0,0,1,0,2,-12
0,Q3,David West,560,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-1
0,Q4,David West,
0,H2,David West,560,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-1
0,Q1,Paul George,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Paul George,112,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Paul George,236,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-5
0,Q3,Paul George,720,2,7,0.286,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,5,0
0,Q4,Paul George,542,2,7,0.286,0,3,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,2
0,H2,Paul George,1262,4,14,0.286,1,6,0.167,2,4,0.5,1,7,8,1,0,0,1,1,11,2
0,Q1,Lance Stephenson,596,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,-9
0,Q2,Lance Stephenson,394,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Lance Stephenson,990,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,7,-14
0,Q3,Lance Stephenson,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lance Stephenson,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Lance Stephenson,737,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q1,A.J. Price,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q2,A.J. Price,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,A.J. Price,727,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-7
0,Q3,A.J. Price,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,A.J. Price,351,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,5
0,H2,A.J. Price,511,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,8,6
0,Q1,Tyler Hansbrough,171,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q2,Tyler Hansbrough,308,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-9
0,H1,Tyler Hansbrough,479,0,2,0.0,0,0,,3,6,0.5,2,0,2,0,0,0,0,1,3,-9
0,Q3,Tyler Hansbrough,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tyler Hansbrough,542,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,1,2
0,H2,Tyler Hansbrough,702,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,4,1,3
0,Q1,Lou Amundson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lou Amundson,243,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Lou Amundson,401,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q3,Lou Amundson,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Lou Amundson,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,5
0,H2,Lou Amundson,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,3,0,1,2,6
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jeff Ayres,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Kyrie Irving,720,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,12,12
1,Q2,Kyrie Irving,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kyrie Irving,1037,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,12,9
1,Q3,Kyrie Irving,720,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,0,8,0
1,Q4,Kyrie Irving,474,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-3
1,H2,Kyrie Irving,1194,3,5,0.6,2,3,0.667,2,3,0.667,1,0,1,3,0,0,1,1,10,-3
1,Q1,Antawn Jamison,549,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,1,0,1,2,12
1,Q2,Antawn Jamison,468,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3
1,H1,Antawn Jamison,1017,3,9,0.333,0,3,0.0,1,1,1.0,0,6,6,3,1,1,0,2,7,15
1,Q3,Antawn Jamison,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q4,Antawn Jamison,556,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,-7
1,H2,Antawn Jamison,1116,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,0,1,0,2,6,-6
1,Q1,Semih Erden,448,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,8
1,Q2,Semih Erden,412,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,-3
1,H1,Semih Erden,860,5,5,1.0,0,0,,1,3,0.333,1,2,3,1,1,0,0,1,11,5
1,Q3,Semih Erden,560,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,Q4,Semih Erden,517,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-5
1,H2,Semih Erden,1077,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,3,7,-4
1,Q1,Omri Casspi,720,3,5,0.6,3,4,0.75,0,0,,1,4,5,2,0,0,2,1,9,12
1,Q2,Omri Casspi,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Omri Casspi,794,3,5,0.6,3,4,0.75,0,0,,1,4,5,2,0,0,2,1,9,12
1,Q3,Omri Casspi,448,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,2
1,Q4,Omri Casspi,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Omri Casspi,858,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,1,0,0,0,2,1,-4
1,Q1,Daniel Gibson,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,Daniel Gibson,701,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,1,2,2,3,6
1,H1,Daniel Gibson,1057,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,1,3,2,5,12
1,Q3,Daniel Gibson,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Ramon Sessions,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q2,Ramon Sessions,422,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Ramon Sessions,786,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,15
