Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,618,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Andre Iguodala,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Andre Iguodala,965,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q3,Andre Iguodala,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-1
0,Q4,Andre Iguodala,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,3,0
0,H2,Andre Iguodala,1440,4,8,0.5,1,4,0.25,0,0,,0,4,4,4,0,0,1,1,9,-1
0,Q1,Elton Brand,720,5,6,0.833,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,11,-1
0,Q2,Elton Brand,368,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,H1,Elton Brand,1088,6,9,0.667,0,0,,2,3,0.667,2,1,3,1,1,0,0,0,14,-6
0,Q3,Elton Brand,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-1
0,Q4,Elton Brand,525,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,0,4,1
0,H2,Elton Brand,1245,6,11,0.545,0,0,,0,0,,2,5,7,0,0,2,1,1,12,0
0,Q1,Samuel Dalembert,391,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-2
0,Q2,Samuel Dalembert,367,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,H1,Samuel Dalembert,758,1,3,0.333,0,0,,0,0,,3,5,8,0,0,1,0,2,2,-4
0,Q3,Samuel Dalembert,586,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
0,Q4,Samuel Dalembert,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H2,Samuel Dalembert,894,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4
0,Q1,Allen Iverson,674,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-1
0,Q2,Allen Iverson,347,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-7
0,H1,Allen Iverson,1021,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,4,2,6,-8
0,Q3,Allen Iverson,586,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Allen Iverson,
0,H2,Allen Iverson,586,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Jrue Holiday,391,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q2,Jrue Holiday,421,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-8
0,H1,Jrue Holiday,812,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,3,0,0,-10
0,Q3,Jrue Holiday,466,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
0,Q4,Jrue Holiday,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jrue Holiday,470,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
0,Q1,Lou Williams,329,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q2,Lou Williams,444,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,H1,Lou Williams,773,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,8
0,Q3,Lou Williams,
0,Q4,Lou Williams,360,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1,1,1,0,1,2,5,5
0,H2,Lou Williams,360,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1,1,1,0,1,2,5,5
0,Q1,Thaddeus Young,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Thaddeus Young,483,3,3,1.0,0,0,,2,3,0.667,4,2,6,1,0,0,1,0,8,7
0,H1,Thaddeus Young,585,4,4,1.0,0,0,,2,3,0.667,4,2,6,1,0,0,1,1,10,7
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,525,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,5
0,H2,Thaddeus Young,525,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,5
0,Q1,Marreese Speights,329,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1
0,Q2,Marreese Speights,282,1,2,0.5,0,0,,4,4,1.0,2,0,2,1,0,0,0,2,6,0
0,H1,Marreese Speights,611,2,4,0.5,0,0,,4,4,1.0,2,3,5,2,0,1,1,3,8,1
0,Q3,Marreese Speights,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Marreese Speights,371,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-5
0,H2,Marreese Speights,505,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,1,-4
0,Q1,Willie Green,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Willie Green,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Willie Green,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q3,Willie Green,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Willie Green,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Willie Green,633,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Jason Kapono,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Kapono,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Rodney Carney,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
