Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Carroll,364,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Matt Carroll,537,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,12,-2
0,H1,Matt Carroll,901,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,12,-10
0,Q3,Matt Carroll,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-17
0,Q4,Matt Carroll,
0,H2,Matt Carroll,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-17
0,Q1,Raymond Felton,582,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q2,Raymond Felton,512,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Raymond Felton,1094,1,9,0.111,0,3,0.0,0,0,,1,0,1,1,0,0,2,1,2,-12
0,Q3,Raymond Felton,331,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-7
0,Q4,Raymond Felton,
0,H2,Raymond Felton,331,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-7
0,Q1,Gerald Wallace,582,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-10
0,Q2,Gerald Wallace,582,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,2,1,4,-10
0,H1,Gerald Wallace,1164,5,9,0.556,1,1,1.0,0,2,0.0,1,2,3,2,1,0,2,1,11,-20
0,Q3,Gerald Wallace,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Primož Brezec,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Primož Brezec,283,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Primož Brezec,476,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,Q3,Primož Brezec,350,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-7
0,Q4,Primož Brezec,
0,H2,Primož Brezec,350,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-7
0,Q1,Derek Anderson,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Derek Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derek Anderson,473,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Adam Morrison,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
