Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,3,1,8,4
0,Q2,Stephon Marbury,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-9
0,H1,Stephon Marbury,1440,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,4,0,0,3,2,13,-5
0,Q3,Stephon Marbury,572,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-5
0,Q4,Stephon Marbury,594,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,7,8
0,H2,Stephon Marbury,1166,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,6,0,0,2,1,10,3
0,Q1,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q2,Kendall Gill,485,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,0
0,H1,Kendall Gill,1205,1,8,0.125,0,0,,3,4,0.75,2,2,4,1,0,0,1,2,5,4
0,Q3,Kendall Gill,588,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,-5
0,Q4,Kendall Gill,481,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,1,4,9
0,H2,Kendall Gill,1069,3,6,0.5,0,0,,2,3,0.667,1,3,4,1,2,0,0,1,8,4
0,Q1,Kerry Kittles,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,1,0,0,1,5,4
0,Q2,Kerry Kittles,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Kerry Kittles,1133,2,5,0.4,1,2,0.5,0,0,,0,5,5,3,2,0,0,1,5,6
