Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,629,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,2,0,10,2
0,Q2,Tony Parker,370,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,0
0,H1,Tony Parker,999,6,8,0.75,0,0,,2,4,0.5,0,0,0,3,0,0,2,0,14,2
0,Q3,Tony Parker,620,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,8
0,Q4,Tony Parker,511,3,5,0.6,0,0,,1,4,0.25,0,2,2,0,1,0,2,1,7,-2
0,H2,Tony Parker,1131,5,8,0.625,0,0,,2,6,0.333,0,2,2,2,1,0,2,1,12,6
0,Q1,Tim Duncan,530,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
0,Q2,Tim Duncan,539,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
0,H1,Tim Duncan,1069,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,1,2,6,1
0,Q3,Tim Duncan,378,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tim Duncan,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,1,1
0,H2,Tim Duncan,928,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,3,-3
0,Q1,Manu Ginóbili,609,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,2,5,-3
0,Q2,Manu Ginóbili,343,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,5
0,H1,Manu Ginóbili,952,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,3,1,0,2,2,10,2
0,Q3,Manu Ginóbili,452,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,9
0,Q4,Manu Ginóbili,593,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,12,-6
0,H2,Manu Ginóbili,1045,7,12,0.583,0,2,0.0,6,7,0.857,0,2,2,1,2,0,1,1,20,3
0,Q1,Bruce Bowen,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Bruce Bowen,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Bruce Bowen,860,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q3,Bruce Bowen,455,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-4
0,Q4,Bruce Bowen,549,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,0,3,1
0,H2,Bruce Bowen,1004,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,1,1,0,2,3,-3
0,Q1,Fabricio Oberto,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q2,Fabricio Oberto,287,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Fabricio Oberto,748,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,1
0,Q3,Fabricio Oberto,342,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,13
0,Q4,Fabricio Oberto,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Fabricio Oberto,513,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,9
0,Q1,Michael Finley,289,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q2,Michael Finley,433,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,0
0,H1,Michael Finley,722,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,7,-5
0,Q3,Michael Finley,342,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,13
0,Q4,Michael Finley,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Finley,933,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,12
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,-10
0,H1,Ime Udoka,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,-10
0,Q3,Ime Udoka,533,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,13
0,Q4,Ime Udoka,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Ime Udoka,704,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,5,9
0,Q1,Damon Stoudamire,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Damon Stoudamire,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Damon Stoudamire,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Damon Stoudamire,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Damon Stoudamire,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
