Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Monta Ellis,359,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,2,0,0,1,1,9
1,H1,Monta Ellis,1079,0,3,0.0,0,0,,1,2,0.5,1,2,3,4,4,0,1,2,1,7
1,Q3,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Monta Ellis,468,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,1
1,H2,Monta Ellis,1188,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,7,-5
1,Q1,Paul George,720,3,7,0.429,0,1,0.0,2,5,0.4,1,1,2,0,0,0,0,1,8,-2
1,Q2,Paul George,359,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,2,0,4,7
1,H1,Paul George,1079,5,11,0.455,0,1,0.0,2,5,0.4,1,4,5,1,1,0,2,1,12,5
1,Q3,Paul George,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,0,-6
1,Q4,Paul George,434,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,6,-1
1,H2,Paul George,1154,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,3,1,1,2,2,6,-7
1,Q1,George Hill,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,George Hill,445,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,7
1,H1,George Hill,953,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,10,0
1,Q3,George Hill,523,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q4,George Hill,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H2,George Hill,1243,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,1
1,Q1,Jordan Hill,720,5,7,0.714,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,11,-2
1,Q2,Jordan Hill,359,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,7
1,H1,Jordan Hill,1079,5,7,0.714,0,0,,1,1,1.0,2,4,6,0,0,2,1,1,11,5
1,Q3,Jordan Hill,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Jordan Hill,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Jordan Hill,957,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Myles Turner,176,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,4
1,Q2,Myles Turner,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Myles Turner,216,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,3,3
1,Q3,Myles Turner,614,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,-5
1,Q4,Myles Turner,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Myles Turner,766,3,5,0.6,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,6,0
1,Q1,Solomon Hill,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Solomon Hill,689,1,4,0.25,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,5,2
1,H1,Solomon Hill,888,1,4,0.25,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,5,7
1,Q3,Solomon Hill,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Solomon Hill,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,5,3
1,H2,Solomon Hill,826,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,4,5,2
1,Q1,Rodney Stuckey,212,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,Q2,Rodney Stuckey,361,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Rodney Stuckey,573,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,1
1,Q3,Rodney Stuckey,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Rodney Stuckey,252,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H2,Rodney Stuckey,449,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q1,Lavoy Allen,345,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-11
1,Q2,Lavoy Allen,111,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lavoy Allen,456,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-13
1,Q3,Lavoy Allen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lavoy Allen,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Lavoy Allen,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,392,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,1
1,H1,C.J. Miles,392,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,286,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,7,4
1,H2,C.J. Miles,286,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,7,4
1,Q1,Joe Young,
1,Q2,Joe Young,275,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,H1,Joe Young,275,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Shayne Whittington,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
