Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,527,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,0
0,Q2,Kevin Love,535,3,4,0.75,0,0,,4,4,1.0,3,2,5,0,0,0,1,1,10,0
0,H1,Kevin Love,1062,5,8,0.625,0,1,0.0,6,6,1.0,4,3,7,1,0,0,1,2,16,0
0,Q3,Kevin Love,504,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-2
0,Q4,Kevin Love,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Kevin Love,836,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,1
0,Q1,Al Jefferson,621,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
0,Q2,Al Jefferson,339,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,-5
0,H1,Al Jefferson,960,4,9,0.444,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,12,-9
0,Q3,Al Jefferson,567,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,3
0,Q4,Al Jefferson,268,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H2,Al Jefferson,835,4,7,0.571,0,0,,0,0,,1,6,7,1,0,0,1,0,8,5
0,Q1,Damien Wilkins,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Damien Wilkins,552,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,H1,Damien Wilkins,1030,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,3
0,Q3,Damien Wilkins,558,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,3
